published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-06,2024-10-06 11:00:00,8.35,8.51,8.29,8.41,0.72,6448.0,53827.32,1
2024-10-06,2024-10-06 12:00:00,8.41,8.47,8.41,8.47,0.71,6448.0,53827.32,1
2024-10-06,2024-10-06 13:00:00,8.47,8.54,8.47,8.54,0.83,6448.0,53827.32,1
2024-10-06,2024-10-06 14:00:00,8.54,8.6,8.54,8.6,0.7,6448.0,53827.32,1
2024-10-06,2024-10-06 15:00:00,8.6,8.67,8.22,8.6,0.0,6448.0,53827.32,0
2024-10-07,2024-10-07 11:00:00,8.77,8.77,8.63,8.75,-0.23,2005.8,17360.52,-1
2024-10-07,2024-10-07 12:00:00,8.75,8.75,8.73,8.73,-0.23,2005.8,17360.52,-1
2024-10-07,2024-10-07 13:00:00,8.73,8.73,8.71,8.71,-0.23,2005.8,17360.52,-1
2024-10-07,2024-10-07 14:00:00,8.71,8.71,8.69,8.69,-0.23,2005.8,17360.52,-1
2024-10-07,2024-10-07 15:00:00,8.69,8.77,8.5,8.69,0.0,2005.8,17360.52,0
2024-10-08,2024-10-08 11:00:00,8.68,8.77,8.6,8.64,-0.46,5669.4,48740.89,-1
2024-10-08,2024-10-08 12:00:00,8.64,8.64,8.61,8.61,-0.35,5669.4,48740.89,-1
2024-10-08,2024-10-08 13:00:00,8.61,8.61,8.57,8.57,-0.46,5669.4,48740.89,-1
2024-10-08,2024-10-08 14:00:00,8.57,8.57,8.53,8.53,-0.47,5669.4,48740.89,-1
2024-10-08,2024-10-08 15:00:00,8.53,8.86,8.52,8.53,0.0,5669.4,48740.89,0
2024-10-09,2024-10-09 11:00:00,8.7,8.77,8.62,8.71,0.11,4887.4,42091.34,1
2024-10-09,2024-10-09 12:00:00,8.71,8.72,8.71,8.72,0.11,4887.4,42091.34,1
2024-10-09,2024-10-09 13:00:00,8.72,8.73,8.72,8.73,0.11,4887.4,42091.34,1
2024-10-09,2024-10-09 14:00:00,8.73,8.74,8.73,8.74,0.11,4887.4,42091.34,1
2024-10-09,2024-10-09 15:00:00,8.74,8.85,8.54,8.74,0.0,4887.4,42091.34,0
2024-10-15,2024-10-15 11:00:00,8.7,8.75,8.56,8.72,0.23,7959.6,69042.97,1
2024-10-15,2024-10-15 12:00:00,8.72,8.75,8.72,8.75,0.34,7959.6,69042.97,1
2024-10-15,2024-10-15 13:00:00,8.75,8.78,8.75,8.78,0.34,7959.6,69042.97,1
2024-10-15,2024-10-15 14:00:00,8.78,8.8,8.78,8.8,0.23,7959.6,69042.97,1
2024-10-15,2024-10-15 15:00:00,8.8,8.8,8.42,8.8,0.0,7959.6,69042.97,0
2024-10-16,2024-10-16 11:00:00,8.97,8.97,8.86,8.92,-0.56,13463.8,119360.22,-1
2024-10-16,2024-10-16 12:00:00,8.92,8.92,8.86,8.86,-0.67,13463.8,119360.22,-1
2024-10-16,2024-10-16 13:00:00,8.86,8.86,8.8,8.8,-0.68,13463.8,119360.22,-1
2024-10-16,2024-10-16 14:00:00,8.8,8.8,8.75,8.75,-0.57,13463.8,119360.22,-1
2024-10-16,2024-10-16 15:00:00,8.75,8.97,8.75,8.75,0.0,13463.8,119360.22,0
2024-10-17,2024-10-17 11:00:00,8.92,8.98,8.86,8.93,0.11,11374.2,101670.81,1
2024-10-17,2024-10-17 12:00:00,8.93,8.94,8.93,8.94,0.11,11374.2,101670.81,1
2024-10-17,2024-10-17 13:00:00,8.94,8.95,8.94,8.95,0.11,11374.2,101670.81,1
2024-10-17,2024-10-17 14:00:00,8.95,8.96,8.95,8.96,0.11,11374.2,101670.81,1
2024-10-17,2024-10-17 15:00:00,8.96,9.05,8.8,8.96,0.0,11374.2,101670.81,0
2024-10-20,2024-10-20 11:00:00,9.13,9.13,8.96,9.1,-0.33,4942.2,44418.09,-1
2024-10-20,2024-10-20 12:00:00,9.1,9.1,9.06,9.06,-0.44,4942.2,44418.09,-1
2024-10-20,2024-10-20 13:00:00,9.06,9.06,9.03,9.03,-0.33,4942.2,44418.09,-1
2024-10-20,2024-10-20 14:00:00,9.03,9.03,8.99,8.99,-0.44,4942.2,44418.09,-1
2024-10-20,2024-10-20 15:00:00,8.99,9.13,8.8,8.99,0.0,4942.2,44418.09,0
2024-10-21,2024-10-21 11:00:00,9.15,9.15,8.98,9.11,-0.44,13707.6,121828.71,-1
2024-10-21,2024-10-21 12:00:00,9.11,9.11,9.07,9.07,-0.44,13707.6,121828.71,-1
2024-10-21,2024-10-21 13:00:00,9.07,9.07,9.04,9.04,-0.33,13707.6,121828.71,-1
2024-10-21,2024-10-21 14:00:00,9.04,9.04,9.0,9.0,-0.44,13707.6,121828.71,-1
2024-10-21,2024-10-21 15:00:00,9.0,9.15,8.82,9.0,0.0,13707.6,121828.71,0
2024-10-22,2024-10-22 11:00:00,9.15,9.15,8.84,9.08,-0.77,13451.0,118408.9,-1
2024-10-22,2024-10-22 12:00:00,9.08,9.08,9.02,9.02,-0.66,13451.0,118408.9,-1
2024-10-22,2024-10-22 13:00:00,9.02,9.02,8.95,8.95,-0.78,13451.0,118408.9,-1
2024-10-22,2024-10-22 14:00:00,8.95,8.95,8.88,8.88,-0.78,13451.0,118408.9,-1
2024-10-22,2024-10-22 15:00:00,8.88,9.15,8.52,8.88,0.0,13451.0,118408.9,0
2024-10-23,2024-10-23 11:00:00,8.73,8.94,8.73,8.79,0.69,9211.4,82728.07,1
2024-10-23,2024-10-23 12:00:00,8.79,8.86,8.79,8.86,0.8,9211.4,82728.07,1
2024-10-23,2024-10-23 13:00:00,8.86,8.92,8.86,8.92,0.68,9211.4,82728.07,1
2024-10-23,2024-10-23 14:00:00,8.92,8.98,8.92,8.98,0.67,9211.4,82728.07,1
2024-10-23,2024-10-23 15:00:00,8.98,9.14,8.72,8.98,0.0,9211.4,82728.07,0
2024-10-24,2024-10-24 11:00:00,9.15,9.15,8.9,9.09,-0.66,15140.0,134414.77,-1
2024-10-24,2024-10-24 12:00:00,9.09,9.09,9.03,9.03,-0.66,15140.0,134414.77,-1
2024-10-24,2024-10-24 13:00:00,9.03,9.03,8.96,8.96,-0.78,15140.0,134414.77,-1
2024-10-24,2024-10-24 14:00:00,8.96,8.96,8.9,8.9,-0.67,15140.0,134414.77,-1
2024-10-24,2024-10-24 15:00:00,8.9,9.15,8.65,8.9,0.0,15140.0,134414.77,0
2024-10-27,2024-10-27 11:00:00,8.73,8.89,8.65,8.78,0.57,8100.0,71012.2,1
2024-10-27,2024-10-27 12:00:00,8.78,8.82,8.78,8.82,0.46,8100.0,71012.2,1
2024-10-27,2024-10-27 13:00:00,8.82,8.87,8.82,8.87,0.57,8100.0,71012.2,1
2024-10-27,2024-10-27 14:00:00,8.87,8.91,8.87,8.91,0.45,8100.0,71012.2,1
2024-10-27,2024-10-27 15:00:00,8.91,9.05,8.57,8.91,0.0,8100.0,71012.2,0
2024-10-28,2024-10-28 11:00:00,8.8,8.9,8.78,8.85,0.57,5390.2,48301.4,1
2024-10-28,2024-10-28 12:00:00,8.85,8.89,8.85,8.89,0.45,5390.2,48301.4,1
2024-10-28,2024-10-28 13:00:00,8.89,8.94,8.89,8.94,0.56,5390.2,48301.4,1
2024-10-28,2024-10-28 14:00:00,8.94,8.98,8.94,8.98,0.45,5390.2,48301.4,1
2024-10-28,2024-10-28 15:00:00,8.98,9.0,8.75,8.98,0.0,5390.2,48301.4,0
2024-10-29,2024-10-29 11:00:00,9.05,9.14,8.94,9.06,0.11,32001.8,289443.44,1
2024-10-29,2024-10-29 12:00:00,9.06,9.07,9.06,9.07,0.11,32001.8,289443.44,1
2024-10-29,2024-10-29 13:00:00,9.07,9.09,9.07,9.09,0.22,32001.8,289443.44,1
2024-10-29,2024-10-29 14:00:00,9.09,9.1,9.09,9.1,0.11,32001.8,289443.44,1
2024-10-29,2024-10-29 15:00:00,9.1,9.23,8.83,9.1,0.0,32001.8,289443.44,0
2024-10-30,2024-10-30 11:00:00,9.15,9.15,9.04,9.14,-0.11,49390.6,449051.57,-1
2024-10-30,2024-10-30 12:00:00,9.14,9.14,9.12,9.12,-0.22,49390.6,449051.57,-1
2024-10-30,2024-10-30 13:00:00,9.12,9.12,9.11,9.11,-0.11,49390.6,449051.57,-1
2024-10-30,2024-10-30 14:00:00,9.11,9.11,9.1,9.1,-0.11,49390.6,449051.57,-1
2024-10-30,2024-10-30 15:00:00,9.1,9.15,8.93,9.1,0.0,49390.6,449051.57,0
2024-11-05,2024-11-05 11:00:00,9.28,9.37,9.05,9.16,-1.29,1163.8,10517.48,-1
2024-11-05,2024-11-05 12:00:00,9.16,9.16,9.05,9.05,-1.2,1163.8,10517.48,-1
2024-11-05,2024-11-05 13:00:00,9.05,9.05,8.94,8.94,-1.22,1163.8,10517.48,-1
2024-11-05,2024-11-05 14:00:00,8.94,8.94,8.82,8.82,-1.34,1163.8,10517.48,-1
2024-11-05,2024-11-05 15:00:00,8.82,9.46,8.82,8.82,0.0,1163.8,10517.48,0
2024-11-06,2024-11-06 11:00:00,8.65,8.91,8.65,8.73,0.92,3542.0,31965.54,1
2024-11-06,2024-11-06 12:00:00,8.73,8.82,8.73,8.82,1.03,3542.0,31965.54,1
2024-11-06,2024-11-06 13:00:00,8.82,8.9,8.82,8.9,0.91,3542.0,31965.54,1
2024-11-06,2024-11-06 14:00:00,8.9,8.98,8.9,8.98,0.9,3542.0,31965.54,1
2024-11-06,2024-11-06 15:00:00,8.98,9.16,8.65,8.98,0.0,3542.0,31965.54,0
2024-11-10,2024-11-10 11:00:00,9.0,9.13,9.0,9.05,0.56,47630.0,437039.9,1
2024-11-10,2024-11-10 12:00:00,9.05,9.11,9.05,9.11,0.66,47630.0,437039.9,1
2024-11-10,2024-11-10 13:00:00,9.11,9.17,9.11,9.17,0.66,47630.0,437039.9,1
2024-11-10,2024-11-10 14:00:00,9.17,9.22,9.17,9.22,0.55,47630.0,437039.9,1
2024-11-10,2024-11-10 15:00:00,9.22,9.27,9.0,9.22,0.0,47630.0,437039.9,0
2024-11-11,2024-11-11 11:00:00,9.4,9.4,9.2,9.37,-0.32,6060.6,55531.2,-1
2024-11-11,2024-11-11 12:00:00,9.37,9.37,9.34,9.34,-0.32,6060.6,55531.2,-1
2024-11-11,2024-11-11 13:00:00,9.34,9.34,9.32,9.32,-0.21,6060.6,55531.2,-1
2024-11-11,2024-11-11 14:00:00,9.32,9.32,9.29,9.29,-0.32,6060.6,55531.2,-1
2024-11-11,2024-11-11 15:00:00,9.29,9.4,9.0,9.29,0.0,6060.6,55531.2,0
2024-11-12,2024-11-12 11:00:00,9.11,9.36,9.11,9.16,0.55,5399.2,50062.63,1
2024-11-12,2024-11-12 12:00:00,9.16,9.21,9.16,9.21,0.55,5399.2,50062.63,1
2024-11-12,2024-11-12 13:00:00,9.21,9.25,9.21,9.25,0.43,5399.2,50062.63,1
2024-11-12,2024-11-12 14:00:00,9.25,9.3,9.25,9.3,0.54,5399.2,50062.63,1
2024-11-12,2024-11-12 15:00:00,9.3,9.62,9.11,9.3,0.0,5399.2,50062.63,0
2024-11-13,2024-11-13 11:00:00,9.3,9.3,9.12,9.29,-0.11,2042.0,18787.76,-1
2024-11-13,2024-11-13 12:00:00,9.29,9.29,9.27,9.27,-0.22,2042.0,18787.76,-1
2024-11-13,2024-11-13 13:00:00,9.27,9.27,9.26,9.26,-0.11,2042.0,18787.76,-1
2024-11-13,2024-11-13 14:00:00,9.26,9.26,9.24,9.24,-0.22,2042.0,18787.76,-1
2024-11-13,2024-11-13 15:00:00,9.24,9.31,8.94,9.24,0.0,2042.0,18787.76,0
2024-11-14,2024-11-14 11:00:00,9.06,9.18,9.06,9.09,0.33,3765.2,34559.87,1
2024-11-14,2024-11-14 12:00:00,9.09,9.11,9.09,9.11,0.22,3765.2,34559.87,1
2024-11-14,2024-11-14 13:00:00,9.11,9.13,9.11,9.13,0.22,3765.2,34559.87,1
2024-11-14,2024-11-14 14:00:00,9.13,9.16,9.13,9.16,0.33,3765.2,34559.87,1
2024-11-14,2024-11-14 15:00:00,9.16,9.3,9.06,9.16,0.0,3765.2,34559.87,0
2024-11-17,2024-11-17 11:00:00,9.21,9.21,9.08,9.16,-0.54,24627.4,222595.88,-1
2024-11-17,2024-11-17 12:00:00,9.16,9.16,9.12,9.12,-0.44,24627.4,222595.88,-1
2024-11-17,2024-11-17 13:00:00,9.12,9.12,9.07,9.07,-0.55,24627.4,222595.88,-1
2024-11-17,2024-11-17 14:00:00,9.07,9.07,9.02,9.02,-0.55,24627.4,222595.88,-1
2024-11-17,2024-11-17 15:00:00,9.02,9.21,8.95,9.02,0.0,24627.4,222595.88,0
2024-11-19,2024-11-19 11:00:00,9.02,9.11,8.96,9.02,0.0,6140.0,55529.29,0
2024-11-19,2024-11-19 12:00:00,9.02,9.02,9.02,9.02,0.0,6140.0,55529.29,0
2024-11-19,2024-11-19 13:00:00,9.02,9.02,9.02,9.02,0.0,6140.0,55529.29,0
2024-11-19,2024-11-19 14:00:00,9.02,9.02,9.02,9.02,0.0,6140.0,55529.29,0
2024-11-19,2024-11-19 15:00:00,9.02,9.2,8.91,9.02,0.0,6140.0,55529.29,0
2024-11-20,2024-11-20 11:00:00,8.88,8.95,8.88,8.91,0.34,3090.0,27580.0,1
2024-11-20,2024-11-20 12:00:00,8.91,8.93,8.91,8.93,0.22,3090.0,27580.0,1
2024-11-20,2024-11-20 13:00:00,8.93,8.96,8.93,8.96,0.34,3090.0,27580.0,1
2024-11-20,2024-11-20 14:00:00,8.96,8.98,8.96,8.98,0.22,3090.0,27580.0,1
2024-11-20,2024-11-20 15:00:00,8.98,9.02,8.87,8.98,0.0,3090.0,27580.0,0
2024-11-21,2024-11-21 11:00:00,8.9,9.04,8.89,8.93,0.34,5260.0,47349.2,1
2024-11-21,2024-11-21 12:00:00,8.93,8.95,8.93,8.95,0.22,5260.0,47349.2,1
2024-11-21,2024-11-21 13:00:00,8.95,8.97,8.95,8.97,0.22,5260.0,47349.2,1
2024-11-21,2024-11-21 14:00:00,8.97,9.0,8.97,9.0,0.33,5260.0,47349.2,1
2024-11-21,2024-11-21 15:00:00,9.0,9.18,8.88,9.0,0.0,5260.0,47349.2,0
2024-11-24,2024-11-24 11:00:00,8.88,8.94,8.88,8.9,0.23,1790.0,16055.1,1
2024-11-24,2024-11-24 12:00:00,8.9,8.91,8.9,8.91,0.11,1790.0,16055.1,1
2024-11-24,2024-11-24 13:00:00,8.91,8.93,8.91,8.93,0.22,1790.0,16055.1,1
2024-11-24,2024-11-24 14:00:00,8.93,8.95,8.93,8.95,0.22,1790.0,16055.1,1
2024-11-24,2024-11-24 15:00:00,8.95,9.0,8.88,8.95,0.0,1790.0,16055.1,0
2024-11-25,2024-11-25 11:00:00,8.79,8.95,8.73,8.83,0.46,5152.0,46166.04,1
2024-11-25,2024-11-25 12:00:00,8.83,8.86,8.83,8.86,0.34,5152.0,46166.04,1
2024-11-25,2024-11-25 13:00:00,8.86,8.9,8.86,8.9,0.45,5152.0,46166.04,1
2024-11-25,2024-11-25 14:00:00,8.9,8.94,8.9,8.94,0.45,5152.0,46166.04,1
2024-11-25,2024-11-25 15:00:00,8.94,9.1,8.67,8.94,0.0,5152.0,46166.04,0
2024-11-26,2024-11-26 11:00:00,9.0,9.04,8.96,9.0,0.0,7935.0,71303.6,0
2024-11-26,2024-11-26 12:00:00,9.0,9.0,8.99,8.99,-0.11,7935.0,71303.6,-1
2024-11-26,2024-11-26 13:00:00,8.99,8.99,8.98,8.98,-0.11,7935.0,71303.6,-1
2024-11-26,2024-11-26 14:00:00,8.98,8.98,8.98,8.98,0.0,7935.0,71303.6,0
2024-11-26,2024-11-26 15:00:00,8.98,9.09,8.92,8.98,0.0,7935.0,71303.6,0
2024-11-27,2024-11-27 11:00:00,8.98,9.0,8.95,8.99,0.11,14010.0,125888.4,1
2024-11-27,2024-11-27 12:00:00,8.99,9.0,8.99,9.0,0.11,14010.0,125888.4,1
2024-11-27,2024-11-27 13:00:00,9.0,9.01,9.0,9.01,0.11,14010.0,125888.4,1
2024-11-27,2024-11-27 14:00:00,9.01,9.02,9.01,9.02,0.11,14010.0,125888.4,1
2024-11-27,2024-11-27 15:00:00,9.02,9.02,8.92,9.02,0.0,14010.0,125888.4,0
2024-11-28,2024-11-28 11:00:00,8.92,9.07,8.92,8.95,0.34,40510.0,373511.7,1
2024-11-28,2024-11-28 12:00:00,8.95,8.97,8.95,8.97,0.22,40510.0,373511.7,1
2024-11-28,2024-11-28 13:00:00,8.97,8.99,8.97,8.99,0.22,40510.0,373511.7,1
2024-11-28,2024-11-28 14:00:00,8.99,9.02,8.99,9.02,0.33,40510.0,373511.7,1
2024-11-28,2024-11-28 15:00:00,9.02,9.23,8.92,9.02,0.0,40510.0,373511.7,0
2024-12-01,2024-12-01 11:00:00,8.93,9.16,8.87,9.04,1.23,38187.6,353215.24,1
2024-12-01,2024-12-01 12:00:00,9.04,9.16,9.04,9.16,1.33,38187.6,353215.24,1
2024-12-01,2024-12-01 13:00:00,9.16,9.27,9.16,9.27,1.2,38187.6,353215.24,1
2024-12-01,2024-12-01 14:00:00,9.27,9.38,9.27,9.38,1.19,38187.6,353215.24,1
2024-12-01,2024-12-01 15:00:00,9.38,9.38,8.8,9.38,0.0,38187.6,353215.24,0
2024-12-02,2024-12-02 11:00:00,9.5,9.61,9.3,9.41,-0.95,82406.0,793583.82,-1
2024-12-02,2024-12-02 12:00:00,9.41,9.41,9.32,9.32,-0.96,82406.0,793583.82,-1
2024-12-02,2024-12-02 13:00:00,9.32,9.32,9.24,9.24,-0.86,82406.0,793583.82,-1
2024-12-02,2024-12-02 14:00:00,9.24,9.24,9.15,9.15,-0.97,82406.0,793583.82,-1
2024-12-02,2024-12-02 15:00:00,9.15,9.72,9.1,9.15,0.0,82406.0,793583.82,0
2024-12-03,2024-12-03 11:00:00,9.01,9.17,9.0,9.01,0.0,11202.0,102345.24,0
2024-12-03,2024-12-03 12:00:00,9.01,9.02,9.01,9.02,0.11,11202.0,102345.24,1
2024-12-03,2024-12-03 13:00:00,9.02,9.02,9.02,9.02,0.0,11202.0,102345.24,0
2024-12-03,2024-12-03 14:00:00,9.02,9.02,9.02,9.02,0.0,11202.0,102345.24,0
2024-12-03,2024-12-03 15:00:00,9.02,9.33,8.99,9.02,0.0,11202.0,102345.24,0
2024-12-04,2024-12-04 11:00:00,9.03,9.16,9.03,9.08,0.55,19107.2,175596.59,1
2024-12-04,2024-12-04 12:00:00,9.08,9.13,9.08,9.13,0.55,19107.2,175596.59,1
2024-12-04,2024-12-04 13:00:00,9.13,9.18,9.13,9.18,0.55,19107.2,175596.59,1
2024-12-04,2024-12-04 14:00:00,9.18,9.23,9.18,9.23,0.54,19107.2,175596.59,1
2024-12-04,2024-12-04 15:00:00,9.23,9.3,9.03,9.23,0.0,19107.2,175596.59,0
2024-12-05,2024-12-05 11:00:00,9.4,9.48,9.23,9.35,-0.53,7266.6,66389.38,-1
2024-12-05,2024-12-05 12:00:00,9.35,9.35,9.3,9.3,-0.53,7266.6,66389.38,-1
2024-12-05,2024-12-05 13:00:00,9.3,9.3,9.25,9.25,-0.54,7266.6,66389.38,-1
2024-12-05,2024-12-05 14:00:00,9.25,9.25,9.2,9.2,-0.54,7266.6,66389.38,-1
2024-12-05,2024-12-05 15:00:00,9.2,9.55,9.06,9.2,0.0,7266.6,66389.38,0
2024-12-08,2024-12-08 11:00:00,9.2,9.34,9.11,9.19,-0.11,4384.8,40169.51,-1
2024-12-08,2024-12-08 12:00:00,9.19,9.19,9.18,9.18,-0.11,4384.8,40169.51,-1
2024-12-08,2024-12-08 13:00:00,9.18,9.18,9.16,9.16,-0.22,4384.8,40169.51,-1
2024-12-08,2024-12-08 14:00:00,9.16,9.16,9.15,9.15,-0.11,4384.8,40169.51,-1
2024-12-08,2024-12-08 15:00:00,9.15,9.48,9.03,9.15,0.0,4384.8,40169.51,0
2024-12-09,2024-12-09 11:00:00,9.15,9.19,9.09,9.17,0.22,4454.4,40486.75,1
2024-12-09,2024-12-09 12:00:00,9.17,9.19,9.17,9.19,0.22,4454.4,40486.75,1
2024-12-09,2024-12-09 13:00:00,9.19,9.2,9.19,9.2,0.11,4454.4,40486.75,1
2024-12-09,2024-12-09 14:00:00,9.2,9.22,9.2,9.22,0.22,4454.4,40486.75,1
2024-12-09,2024-12-09 15:00:00,9.22,9.23,9.02,9.22,0.0,4454.4,40486.75,0
2024-12-10,2024-12-10 11:00:00,9.22,9.22,9.13,9.18,-0.43,622.2,5635.13,-1
2024-12-10,2024-12-10 12:00:00,9.18,9.18,9.14,9.14,-0.44,622.2,5635.13,-1
2024-12-10,2024-12-10 13:00:00,9.14,9.14,9.1,9.1,-0.44,622.2,5635.13,-1
2024-12-10,2024-12-10 14:00:00,9.1,9.1,9.06,9.06,-0.44,622.2,5635.13,-1
2024-12-10,2024-12-10 15:00:00,9.06,9.22,9.04,9.06,0.0,622.2,5635.13,0
2024-12-11,2024-12-11 11:00:00,8.91,8.96,8.83,8.93,0.22,4784.6,42775.37,1
2024-12-11,2024-12-11 12:00:00,8.93,8.96,8.93,8.96,0.34,4784.6,42775.37,1
2024-12-11,2024-12-11 13:00:00,8.96,8.98,8.96,8.98,0.22,4784.6,42775.37,1
2024-12-11,2024-12-11 14:00:00,8.98,9.0,8.98,9.0,0.22,4784.6,42775.37,1
2024-12-11,2024-12-11 15:00:00,9.0,9.0,8.75,9.0,0.0,4784.6,42775.37,0
2024-12-12,2024-12-12 11:00:00,8.95,9.15,8.95,9.0,0.56,1228.0,11170.28,1
2024-12-12,2024-12-12 12:00:00,9.0,9.04,9.0,9.04,0.44,1228.0,11170.28,1
2024-12-12,2024-12-12 13:00:00,9.04,9.09,9.04,9.09,0.55,1228.0,11170.28,1
2024-12-12,2024-12-12 14:00:00,9.09,9.14,9.09,9.14,0.55,1228.0,11170.28,1
2024-12-12,2024-12-12 15:00:00,9.14,9.36,8.95,9.14,0.0,1228.0,11170.28,0
2024-12-16,2024-12-16 11:00:00,8.96,8.98,8.96,8.96,0.0,1380.0,12377.4,0
2024-12-16,2024-12-16 12:00:00,8.96,8.96,8.96,8.96,0.0,1380.0,12377.4,0
2024-12-16,2024-12-16 13:00:00,8.96,8.97,8.96,8.97,0.11,1380.0,12377.4,1
2024-12-16,2024-12-16 14:00:00,8.97,8.97,8.97,8.97,0.0,1380.0,12377.4,0
2024-12-16,2024-12-16 15:00:00,8.97,8.99,8.96,8.97,0.0,1380.0,12377.4,0
2024-12-17,2024-12-17 11:00:00,8.97,8.97,8.89,8.94,-0.33,1684.0,14989.28,-1
2024-12-17,2024-12-17 12:00:00,8.94,8.94,8.91,8.91,-0.34,1684.0,14989.28,-1
2024-12-17,2024-12-17 13:00:00,8.91,8.91,8.89,8.89,-0.22,1684.0,14989.28,-1
2024-12-17,2024-12-17 14:00:00,8.89,8.89,8.86,8.86,-0.34,1684.0,14989.28,-1
2024-12-17,2024-12-17 15:00:00,8.86,8.97,8.8,8.86,0.0,1684.0,14989.28,0
2024-12-18,2024-12-18 11:00:00,8.69,8.84,8.69,8.72,0.35,3442.0,30466.1,1
2024-12-18,2024-12-18 12:00:00,8.72,8.75,8.72,8.75,0.34,3442.0,30466.1,1
2024-12-18,2024-12-18 13:00:00,8.75,8.79,8.75,8.79,0.46,3442.0,30466.1,1
2024-12-18,2024-12-18 14:00:00,8.79,8.82,8.79,8.82,0.34,3442.0,30466.1,1
2024-12-18,2024-12-18 15:00:00,8.82,9.0,8.69,8.82,0.0,3442.0,30466.1,0
2024-12-19,2024-12-19 11:00:00,8.81,8.91,8.75,8.79,-0.23,5100.0,44835.4,-1
2024-12-19,2024-12-19 12:00:00,8.79,8.79,8.77,8.77,-0.23,5100.0,44835.4,-1
2024-12-19,2024-12-19 13:00:00,8.77,8.77,8.75,8.75,-0.23,5100.0,44835.4,-1
2024-12-19,2024-12-19 14:00:00,8.75,8.75,8.73,8.73,-0.23,5100.0,44835.4,-1
2024-12-19,2024-12-19 15:00:00,8.73,9.01,8.7,8.73,0.0,5100.0,44835.4,0
2024-12-22,2024-12-22 11:00:00,8.72,8.76,8.66,8.74,0.23,2039.0,17799.2,1
2024-12-22,2024-12-22 12:00:00,8.74,8.76,8.74,8.76,0.23,2039.0,17799.2,1
2024-12-22,2024-12-22 13:00:00,8.76,8.78,8.76,8.78,0.23,2039.0,17799.2,1
2024-12-22,2024-12-22 14:00:00,8.78,8.8,8.78,8.8,0.23,2039.0,17799.2,1
2024-12-22,2024-12-22 15:00:00,8.8,8.8,8.6,8.8,0.0,2039.0,17799.2,0
2024-12-23,2024-12-23 11:00:00,8.67,8.79,8.67,8.73,0.69,2780.0,24486.6,1
2024-12-23,2024-12-23 12:00:00,8.73,8.79,8.73,8.79,0.69,2780.0,24486.6,1
2024-12-23,2024-12-23 13:00:00,8.79,8.84,8.79,8.84,0.57,2780.0,24486.6,1
2024-12-23,2024-12-23 14:00:00,8.84,8.9,8.84,8.9,0.68,2780.0,24486.6,1
2024-12-23,2024-12-23 15:00:00,8.9,8.9,8.67,8.9,0.0,2780.0,24486.6,0
2024-12-24,2024-12-24 11:00:00,8.75,8.92,8.75,8.81,0.69,7806.0,69568.3,1
2024-12-24,2024-12-24 12:00:00,8.81,8.88,8.81,8.88,0.79,7806.0,69568.3,1
2024-12-24,2024-12-24 13:00:00,8.88,8.94,8.88,8.94,0.68,7806.0,69568.3,1
2024-12-24,2024-12-24 14:00:00,8.94,9.0,8.94,9.0,0.67,7806.0,69568.3,1
2024-12-24,2024-12-24 15:00:00,9.0,9.09,8.75,9.0,0.0,7806.0,69568.3,0
2024-12-26,2024-12-26 11:00:00,8.82,8.84,8.74,8.8,-0.23,2620.0,22994.0,-1
2024-12-26,2024-12-26 12:00:00,8.8,8.8,8.78,8.78,-0.23,2620.0,22994.0,-1
2024-12-26,2024-12-26 13:00:00,8.78,8.78,8.75,8.75,-0.34,2620.0,22994.0,-1
2024-12-26,2024-12-26 14:00:00,8.75,8.75,8.73,8.73,-0.23,2620.0,22994.0,-1
2024-12-26,2024-12-26 15:00:00,8.73,8.85,8.66,8.73,0.0,2620.0,22994.0,0
2024-12-29,2024-12-29 11:00:00,8.6,8.75,8.6,8.63,0.35,3798.0,33347.36,1
2024-12-29,2024-12-29 12:00:00,8.63,8.66,8.63,8.66,0.35,3798.0,33347.36,1
2024-12-29,2024-12-29 13:00:00,8.66,8.7,8.66,8.7,0.46,3798.0,33347.36,1
2024-12-29,2024-12-29 14:00:00,8.7,8.73,8.7,8.73,0.34,3798.0,33347.36,1
2024-12-29,2024-12-29 15:00:00,8.73,8.9,8.6,8.73,0.0,3798.0,33347.36,0
2024-12-31,2024-12-31 11:00:00,8.73,8.87,8.64,8.8,0.8,1833.2,16096.58,1
2024-12-31,2024-12-31 12:00:00,8.8,8.87,8.8,8.87,0.8,1833.2,16096.58,1
2024-12-31,2024-12-31 13:00:00,8.87,8.93,8.87,8.93,0.68,1833.2,16096.58,1
2024-12-31,2024-12-31 14:00:00,8.93,9.0,8.93,9.0,0.78,1833.2,16096.58,1
2024-12-31,2024-12-31 15:00:00,9.0,9.0,8.56,9.0,0.0,1833.2,16096.58,0
2025-01-01,2025-01-01 11:00:00,8.82,8.96,8.78,8.87,0.57,940.0,8432.2,1
2025-01-01,2025-01-01 12:00:00,8.87,8.93,8.87,8.93,0.68,940.0,8432.2,1
2025-01-01,2025-01-01 13:00:00,8.93,8.98,8.93,8.98,0.56,940.0,8432.2,1
2025-01-01,2025-01-01 14:00:00,8.98,9.03,8.98,9.03,0.56,940.0,8432.2,1
2025-01-01,2025-01-01 15:00:00,9.03,9.1,8.74,9.03,0.0,940.0,8432.2,0
