published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-11-03,2015-11-03 11:00:00,406.0,406.0,403.0,404.5,-0.37,588.0,235524.0,-1
2015-11-03,2015-11-03 12:00:00,404.5,404.5,403.0,403.0,-0.37,588.0,235524.0,-1
2015-11-03,2015-11-03 13:00:00,403.0,403.0,401.5,401.5,-0.37,588.0,235524.0,-1
2015-11-03,2015-11-03 14:00:00,401.5,401.5,400.0,400.0,-0.37,588.0,235524.0,-1
2015-11-03,2015-11-03 15:00:00,400.0,405.0,400.0,400.0,0.0,588.0,235524.0,0
2015-11-04,2015-11-04 11:00:00,400.0,404.0,400.0,400.75,0.19,731.2,293183.6,1
2015-11-04,2015-11-04 12:00:00,400.75,401.5,400.75,401.5,0.19,731.2,293183.6,1
2015-11-04,2015-11-04 13:00:00,401.5,402.25,401.5,402.25,0.19,731.2,293183.6,1
2015-11-04,2015-11-04 14:00:00,402.25,403.0,402.25,403.0,0.19,731.2,293183.6,1
2015-11-04,2015-11-04 15:00:00,403.0,408.0,400.0,403.0,0.0,731.2,293183.6,0
2015-11-05,2015-11-05 11:00:00,403.0,406.5,399.0,404.75,0.43,665.2,265637.4,1
2015-11-05,2015-11-05 12:00:00,404.75,406.5,404.75,406.5,0.43,665.2,265637.4,1
2015-11-05,2015-11-05 13:00:00,406.5,408.25,406.5,408.25,0.43,665.2,265637.4,1
2015-11-05,2015-11-05 14:00:00,408.25,410.0,408.25,410.0,0.43,665.2,265637.4,1
2015-11-05,2015-11-05 15:00:00,410.0,410.0,395.0,410.0,0.0,665.2,265637.4,0
2015-11-08,2015-11-08 11:00:00,410.0,410.0,403.5,410.0,0.0,601.8,241486.0,0
2015-11-08,2015-11-08 12:00:00,410.0,410.0,410.0,410.0,0.0,601.8,241486.0,0
2015-11-08,2015-11-08 13:00:00,410.0,410.0,410.0,410.0,0.0,601.8,241486.0,0
2015-11-08,2015-11-08 14:00:00,410.0,410.0,410.0,410.0,0.0,601.8,241486.0,0
2015-11-08,2015-11-08 15:00:00,410.0,410.0,397.0,410.0,0.0,601.8,241486.0,0
2015-11-09,2015-11-09 11:00:00,410.0,415.0,407.0,410.75,0.18,334.0,138724.0,1
2015-11-09,2015-11-09 12:00:00,410.75,411.5,410.75,411.5,0.18,334.0,138724.0,1
2015-11-09,2015-11-09 13:00:00,411.5,412.25,411.5,412.25,0.18,334.0,138724.0,1
2015-11-09,2015-11-09 14:00:00,412.25,413.0,412.25,413.0,0.18,334.0,138724.0,1
2015-11-09,2015-11-09 15:00:00,413.0,420.0,404.0,413.0,0.0,334.0,138724.0,0
2015-11-10,2015-11-10 11:00:00,413.0,413.0,404.0,410.0,-0.73,1071.6,428136.0,-1
2015-11-10,2015-11-10 12:00:00,410.0,410.0,407.0,407.0,-0.73,1071.6,428136.0,-1
2015-11-10,2015-11-10 13:00:00,407.0,407.0,404.0,404.0,-0.74,1071.6,428136.0,-1
2015-11-10,2015-11-10 14:00:00,404.0,404.0,401.0,401.0,-0.74,1071.6,428136.0,-1
2015-11-10,2015-11-10 15:00:00,401.0,408.0,395.0,401.0,0.0,1071.6,428136.0,0
2015-11-15,2015-11-15 11:00:00,401.0,401.0,396.5,398.75,-0.56,386.0,152332.0,-1
2015-11-15,2015-11-15 12:00:00,398.75,398.75,396.5,396.5,-0.56,386.0,152332.0,-1
2015-11-15,2015-11-15 13:00:00,396.5,396.5,394.25,394.25,-0.57,386.0,152332.0,-1
2015-11-15,2015-11-15 14:00:00,394.25,394.25,392.0,392.0,-0.57,386.0,152332.0,-1
2015-11-15,2015-11-15 15:00:00,392.0,400.0,392.0,392.0,0.0,386.0,152332.0,0
2015-11-16,2015-11-16 11:00:00,392.0,395.5,388.5,391.5,-0.13,921.8,360799.2,-1
2015-11-16,2015-11-16 12:00:00,391.5,391.5,391.0,391.0,-0.13,921.8,360799.2,-1
2015-11-16,2015-11-16 13:00:00,391.0,391.0,390.5,390.5,-0.13,921.8,360799.2,-1
2015-11-16,2015-11-16 14:00:00,390.5,390.5,390.0,390.0,-0.13,921.8,360799.2,-1
2015-11-16,2015-11-16 15:00:00,390.0,399.0,385.0,390.0,0.0,921.8,360799.2,0
2015-11-18,2015-11-18 11:00:00,390.0,397.0,390.0,391.25,0.32,784.4,311003.6,1
2015-11-18,2015-11-18 12:00:00,391.25,392.5,391.25,392.5,0.32,784.4,311003.6,1
2015-11-18,2015-11-18 13:00:00,392.5,393.75,392.5,393.75,0.32,784.4,311003.6,1
2015-11-18,2015-11-18 14:00:00,393.75,395.0,393.75,395.0,0.32,784.4,311003.6,1
2015-11-18,2015-11-18 15:00:00,395.0,404.0,395.0,395.0,0.0,784.4,311003.6,0
2015-11-19,2015-11-19 11:00:00,395.0,395.0,391.5,394.25,-0.19,955.0,373026.4,-1
2015-11-19,2015-11-19 12:00:00,394.25,394.25,393.5,393.5,-0.19,955.0,373026.4,-1
2015-11-19,2015-11-19 13:00:00,393.5,393.5,392.75,392.75,-0.19,955.0,373026.4,-1
2015-11-19,2015-11-19 14:00:00,392.75,392.75,392.0,392.0,-0.19,955.0,373026.4,-1
2015-11-19,2015-11-19 15:00:00,392.0,395.0,388.0,392.0,0.0,955.0,373026.4,0
2015-11-22,2015-11-22 11:00:00,392.0,392.0,381.5,390.75,-0.32,1594.2,600845.6,-1
2015-11-22,2015-11-22 12:00:00,390.75,390.75,389.5,389.5,-0.32,1594.2,600845.6,-1
2015-11-22,2015-11-22 13:00:00,389.5,389.5,388.25,388.25,-0.32,1594.2,600845.6,-1
2015-11-22,2015-11-22 14:00:00,388.25,388.25,387.0,387.0,-0.32,1594.2,600845.6,-1
2015-11-22,2015-11-22 15:00:00,387.0,390.0,371.0,387.0,0.0,1594.2,600845.6,0
2015-11-23,2015-11-23 11:00:00,387.0,387.0,378.5,386.5,-0.13,465.0,176120.0,-1
2015-11-23,2015-11-23 12:00:00,386.5,386.5,386.0,386.0,-0.13,465.0,176120.0,-1
2015-11-23,2015-11-23 13:00:00,386.0,386.0,385.5,385.5,-0.13,465.0,176120.0,-1
2015-11-23,2015-11-23 14:00:00,385.5,385.5,385.0,385.0,-0.13,465.0,176120.0,-1
2015-11-23,2015-11-23 15:00:00,385.0,385.0,370.0,385.0,0.0,465.0,176120.0,0
2015-11-24,2015-11-24 11:00:00,385.0,385.5,378.0,385.25,0.06,691.6,258950.8,1
2015-11-24,2015-11-24 12:00:00,385.25,385.5,385.25,385.5,0.06,691.6,258950.8,1
2015-11-24,2015-11-24 13:00:00,385.5,385.75,385.5,385.75,0.06,691.6,258950.8,1
2015-11-24,2015-11-24 14:00:00,385.75,386.0,385.75,386.0,0.06,691.6,258950.8,1
2015-11-24,2015-11-24 15:00:00,386.0,386.0,371.0,386.0,0.0,691.6,258950.8,0
2015-11-25,2015-11-25 11:00:00,386.0,386.0,376.0,384.25,-0.45,435.2,160588.2,-1
2015-11-25,2015-11-25 12:00:00,384.25,384.25,382.5,382.5,-0.46,435.2,160588.2,-1
2015-11-25,2015-11-25 13:00:00,382.5,382.5,380.75,380.75,-0.46,435.2,160588.2,-1
2015-11-25,2015-11-25 14:00:00,380.75,380.75,379.0,379.0,-0.46,435.2,160588.2,-1
2015-11-25,2015-11-25 15:00:00,379.0,379.0,366.0,379.0,0.0,435.2,160588.2,0
2015-11-26,2015-11-26 11:00:00,379.0,379.0,369.5,375.0,-1.06,2178.4,792365.2,-1
2015-11-26,2015-11-26 12:00:00,375.0,375.0,371.0,371.0,-1.07,2178.4,792365.2,-1
2015-11-26,2015-11-26 13:00:00,371.0,371.0,367.0,367.0,-1.08,2178.4,792365.2,-1
2015-11-26,2015-11-26 14:00:00,367.0,367.0,363.0,363.0,-1.09,2178.4,792365.2,-1
2015-11-26,2015-11-26 15:00:00,363.0,372.0,360.0,363.0,0.0,2178.4,792365.2,0
2017-03-07,2017-03-07 11:00:00,307.0,311.0,301.5,307.0,0.0,21933.0,6687045.6,0
2017-03-07,2017-03-07 12:00:00,307.0,307.0,307.0,307.0,0.0,21933.0,6687045.6,0
2017-03-07,2017-03-07 13:00:00,307.0,307.0,307.0,307.0,0.0,21933.0,6687045.6,0
2017-03-07,2017-03-07 14:00:00,307.0,307.0,307.0,307.0,0.0,21933.0,6687045.6,0
2017-03-07,2017-03-07 15:00:00,307.0,315.0,296.0,307.0,0.0,21933.0,6687045.6,0
2017-03-09,2017-03-09 11:00:00,307.0,311.0,304.5,308.25,0.41,27733.8,8588227.2,1
2017-03-09,2017-03-09 12:00:00,308.25,309.5,308.25,309.5,0.41,27733.8,8588227.2,1
2017-03-09,2017-03-09 13:00:00,309.5,310.75,309.5,310.75,0.4,27733.8,8588227.2,1
2017-03-09,2017-03-09 14:00:00,310.75,312.0,310.75,312.0,0.4,27733.8,8588227.2,1
2017-03-09,2017-03-09 15:00:00,312.0,315.0,302.0,312.0,0.0,27733.8,8588227.2,0
2017-03-13,2017-03-13 11:00:00,312.0,315.5,311.5,312.5,0.16,12450.8,3913409.6,1
2017-03-13,2017-03-13 12:00:00,312.5,313.0,312.5,313.0,0.16,12450.8,3913409.6,1
2017-03-13,2017-03-13 13:00:00,313.0,313.5,313.0,313.5,0.16,12450.8,3913409.6,1
2017-03-13,2017-03-13 14:00:00,313.5,314.0,313.5,314.0,0.16,12450.8,3913409.6,1
2017-03-13,2017-03-13 15:00:00,314.0,319.0,311.0,314.0,0.0,12450.8,3913409.6,0
2017-03-14,2017-03-14 11:00:00,314.0,314.5,312.0,313.0,-0.32,10268.2,3198991.8,-1
2017-03-14,2017-03-14 12:00:00,313.0,313.0,312.0,312.0,-0.32,10268.2,3198991.8,-1
2017-03-14,2017-03-14 13:00:00,312.0,312.0,311.0,311.0,-0.32,10268.2,3198991.8,-1
2017-03-14,2017-03-14 14:00:00,311.0,311.0,310.0,310.0,-0.32,10268.2,3198991.8,-1
2017-03-14,2017-03-14 15:00:00,310.0,315.0,310.0,310.0,0.0,10268.2,3198991.8,0
2017-03-15,2017-03-15 11:00:00,310.0,314.0,309.0,311.5,0.48,10921.4,3418422.0,1
2017-03-15,2017-03-15 12:00:00,311.5,313.0,311.5,313.0,0.48,10921.4,3418422.0,1
2017-03-15,2017-03-15 13:00:00,313.0,314.5,313.0,314.5,0.48,10921.4,3418422.0,1
2017-03-15,2017-03-15 14:00:00,314.5,316.0,314.5,316.0,0.48,10921.4,3418422.0,1
2017-03-15,2017-03-15 15:00:00,316.0,318.0,308.0,316.0,0.0,10921.4,3418422.0,0
2017-03-16,2017-03-16 11:00:00,316.0,323.0,315.5,319.0,0.95,30724.0,9911399.2,1
2017-03-16,2017-03-16 12:00:00,319.0,322.0,319.0,322.0,0.94,30724.0,9911399.2,1
2017-03-16,2017-03-16 13:00:00,322.0,325.0,322.0,325.0,0.93,30724.0,9911399.2,1
2017-03-16,2017-03-16 14:00:00,325.0,328.0,325.0,328.0,0.92,30724.0,9911399.2,1
2017-03-16,2017-03-16 15:00:00,328.0,330.0,315.0,328.0,0.0,30724.0,9911399.2,0
2017-03-19,2017-03-19 11:00:00,328.0,337.0,324.0,331.75,1.14,36518.0,12259153.6,1
2017-03-19,2017-03-19 12:00:00,331.75,335.5,331.75,335.5,1.13,36518.0,12259153.6,1
2017-03-19,2017-03-19 13:00:00,335.5,339.25,335.5,339.25,1.12,36518.0,12259153.6,1
2017-03-19,2017-03-19 14:00:00,339.25,343.0,339.25,343.0,1.11,36518.0,12259153.6,1
2017-03-19,2017-03-19 15:00:00,343.0,346.0,320.0,343.0,0.0,36518.0,12259153.6,0
2017-03-20,2017-03-20 11:00:00,343.0,346.5,341.0,343.0,0.0,23253.6,8020865.6,0
2017-03-20,2017-03-20 12:00:00,343.0,343.0,343.0,343.0,0.0,23253.6,8020865.6,0
2017-03-20,2017-03-20 13:00:00,343.0,343.0,343.0,343.0,0.0,23253.6,8020865.6,0
2017-03-20,2017-03-20 14:00:00,343.0,343.0,343.0,343.0,0.0,23253.6,8020865.6,0
2017-03-20,2017-03-20 15:00:00,343.0,350.0,339.0,343.0,0.0,23253.6,8020865.6,0
2017-03-21,2017-03-21 11:00:00,343.0,354.0,338.5,347.0,1.17,33496.2,11641384.8,1
2017-03-21,2017-03-21 12:00:00,347.0,351.0,347.0,351.0,1.15,33496.2,11641384.8,1
2017-03-21,2017-03-21 13:00:00,351.0,355.0,351.0,355.0,1.14,33496.2,11641384.8,1
2017-03-21,2017-03-21 14:00:00,355.0,359.0,355.0,359.0,1.13,33496.2,11641384.8,1
2017-03-21,2017-03-21 15:00:00,359.0,365.0,334.0,359.0,0.0,33496.2,11641384.8,0
2017-03-22,2017-03-22 11:00:00,359.0,365.5,352.5,357.5,-0.42,28557.4,10308600.8,-1
2017-03-22,2017-03-22 12:00:00,357.5,357.5,356.0,356.0,-0.42,28557.4,10308600.8,-1
2017-03-22,2017-03-22 13:00:00,356.0,356.0,354.5,354.5,-0.42,28557.4,10308600.8,-1
2017-03-22,2017-03-22 14:00:00,354.5,354.5,353.0,353.0,-0.42,28557.4,10308600.8,-1
2017-03-22,2017-03-22 15:00:00,353.0,372.0,346.0,353.0,0.0,28557.4,10308600.8,0
2017-03-23,2017-03-23 11:00:00,353.0,356.5,347.5,352.25,-0.21,23558.6,8313525.6,-1
2017-03-23,2017-03-23 12:00:00,352.25,352.25,351.5,351.5,-0.21,23558.6,8313525.6,-1
2017-03-23,2017-03-23 13:00:00,351.5,351.5,350.75,350.75,-0.21,23558.6,8313525.6,-1
2017-03-23,2017-03-23 14:00:00,350.75,350.75,350.0,350.0,-0.21,23558.6,8313525.6,-1
2017-03-23,2017-03-23 15:00:00,350.0,360.0,342.0,350.0,0.0,23558.6,8313525.6,0
2017-03-26,2017-03-26 11:00:00,350.0,364.5,350.0,356.5,1.86,52524.6,19461990.4,1
2017-03-26,2017-03-26 12:00:00,356.5,363.0,356.5,363.0,1.82,52524.6,19461990.4,1
2017-03-26,2017-03-26 13:00:00,363.0,369.5,363.0,369.5,1.79,52524.6,19461990.4,1
2017-03-26,2017-03-26 14:00:00,369.5,376.0,369.5,376.0,1.76,52524.6,19461990.4,1
2017-03-26,2017-03-26 15:00:00,376.0,379.0,357.0,376.0,0.0,52524.6,19461990.4,0
2017-03-28,2017-03-28 11:00:00,376.0,387.5,375.0,380.0,1.06,31724.4,12261940.0,1
2017-03-28,2017-03-28 12:00:00,380.0,384.0,380.0,384.0,1.05,31724.4,12261940.0,1
2017-03-28,2017-03-28 13:00:00,384.0,388.0,384.0,388.0,1.04,31724.4,12261940.0,1
2017-03-28,2017-03-28 14:00:00,388.0,392.0,388.0,392.0,1.03,31724.4,12261940.0,1
2017-03-28,2017-03-28 15:00:00,392.0,399.0,374.0,392.0,0.0,31724.4,12261940.0,0
2017-03-29,2017-03-29 11:00:00,392.0,399.0,383.5,390.0,-0.51,35932.8,13984726.4,-1
2017-03-29,2017-03-29 12:00:00,390.0,390.0,388.0,388.0,-0.51,35932.8,13984726.4,-1
2017-03-29,2017-03-29 13:00:00,388.0,388.0,386.0,386.0,-0.52,35932.8,13984726.4,-1
2017-03-29,2017-03-29 14:00:00,386.0,386.0,384.0,384.0,-0.52,35932.8,13984726.4,-1
2017-03-29,2017-03-29 15:00:00,384.0,406.0,375.0,384.0,0.0,35932.8,13984726.4,0
2017-03-30,2017-03-30 11:00:00,384.0,388.0,377.0,385.25,0.33,27135.2,10506748.0,1
2017-03-30,2017-03-30 12:00:00,385.25,386.5,385.25,386.5,0.32,27135.2,10506748.0,1
2017-03-30,2017-03-30 13:00:00,386.5,387.75,386.5,387.75,0.32,27135.2,10506748.0,1
2017-03-30,2017-03-30 14:00:00,387.75,389.0,387.75,389.0,0.32,27135.2,10506748.0,1
2017-03-30,2017-03-30 15:00:00,389.0,392.0,370.0,389.0,0.0,27135.2,10506748.0,0
2017-04-02,2017-04-02 11:00:00,389.0,408.0,389.0,398.5,2.44,26080.0,10662992.0,1
2017-04-02,2017-04-02 12:00:00,398.5,408.0,398.5,408.0,2.38,26080.0,10662992.0,1
2017-04-02,2017-04-02 13:00:00,408.0,417.5,408.0,417.5,2.33,26080.0,10662992.0,1
2017-04-02,2017-04-02 14:00:00,417.5,427.0,417.5,427.0,2.28,26080.0,10662992.0,1
2017-04-02,2017-04-02 15:00:00,427.0,427.0,395.0,427.0,0.0,26080.0,10662992.0,0
2017-04-03,2017-04-03 11:00:00,427.0,438.5,416.0,422.75,-1.0,63328.8,26915657.6,-1
2017-04-03,2017-04-03 12:00:00,422.75,422.75,418.5,418.5,-1.01,63328.8,26915657.6,-1
2017-04-03,2017-04-03 13:00:00,418.5,418.5,414.25,414.25,-1.02,63328.8,26915657.6,-1
2017-04-03,2017-04-03 14:00:00,414.25,414.25,410.0,410.0,-1.03,63328.8,26915657.6,-1
2017-04-03,2017-04-03 15:00:00,410.0,450.0,405.0,410.0,0.0,63328.8,26915657.6,0
2017-04-04,2017-04-04 11:00:00,410.0,414.0,403.5,411.25,0.3,32672.6,13477222.4,1
2017-04-04,2017-04-04 12:00:00,411.25,412.5,411.25,412.5,0.3,32672.6,13477222.4,1
2017-04-04,2017-04-04 13:00:00,412.5,413.75,412.5,413.75,0.3,32672.6,13477222.4,1
2017-04-04,2017-04-04 14:00:00,413.75,415.0,413.75,415.0,0.3,32672.6,13477222.4,1
2017-04-04,2017-04-04 15:00:00,415.0,418.0,397.0,415.0,0.0,32672.6,13477222.4,0
2017-04-06,2017-04-06 11:00:00,415.0,430.5,413.0,422.0,1.69,59826.8,25867539.2,1
2017-04-06,2017-04-06 12:00:00,422.0,429.0,422.0,429.0,1.66,59826.8,25867539.2,1
2017-04-06,2017-04-06 13:00:00,429.0,436.0,429.0,436.0,1.63,59826.8,25867539.2,1
2017-04-06,2017-04-06 14:00:00,436.0,443.0,436.0,443.0,1.61,59826.8,25867539.2,1
2017-04-06,2017-04-06 15:00:00,443.0,446.0,411.0,443.0,0.0,59826.8,25867539.2,0
2017-04-09,2017-04-09 11:00:00,443.0,446.5,437.5,441.5,-0.34,24843.0,10899724.0,-1
2017-04-09,2017-04-09 12:00:00,441.5,441.5,440.0,440.0,-0.34,24843.0,10899724.0,-1
2017-04-09,2017-04-09 13:00:00,440.0,440.0,438.5,438.5,-0.34,24843.0,10899724.0,-1
2017-04-09,2017-04-09 14:00:00,438.5,438.5,437.0,437.0,-0.34,24843.0,10899724.0,-1
2017-04-09,2017-04-09 15:00:00,437.0,450.0,432.0,437.0,0.0,24843.0,10899724.0,0
2017-04-10,2017-04-10 11:00:00,437.0,438.5,433.5,437.0,0.0,15468.2,6717011.2,0
2017-04-10,2017-04-10 12:00:00,437.0,437.0,437.0,437.0,0.0,15468.2,6717011.2,0
2017-04-10,2017-04-10 13:00:00,437.0,437.0,437.0,437.0,0.0,15468.2,6717011.2,0
2017-04-10,2017-04-10 14:00:00,437.0,437.0,437.0,437.0,0.0,15468.2,6717011.2,0
2017-04-10,2017-04-10 15:00:00,437.0,440.0,430.0,437.0,0.0,15468.2,6717011.2,0
2017-04-11,2017-04-11 11:00:00,437.0,448.5,437.0,440.75,0.86,40382.6,18109726.4,1
2017-04-11,2017-04-11 12:00:00,440.75,444.5,440.75,444.5,0.85,40382.6,18109726.4,1
2017-04-11,2017-04-11 13:00:00,444.5,448.25,444.5,448.25,0.84,40382.6,18109726.4,1
2017-04-11,2017-04-11 14:00:00,448.25,452.0,448.25,452.0,0.84,40382.6,18109726.4,1
2017-04-11,2017-04-11 15:00:00,452.0,460.0,437.0,452.0,0.0,40382.6,18109726.4,0
2017-04-12,2017-04-12 11:00:00,452.0,458.5,446.5,455.0,0.66,41537.6,18923360.0,1
2017-04-12,2017-04-12 12:00:00,455.0,458.0,455.0,458.0,0.66,41537.6,18923360.0,1
2017-04-12,2017-04-12 13:00:00,458.0,461.0,458.0,461.0,0.66,41537.6,18923360.0,1
2017-04-12,2017-04-12 14:00:00,461.0,464.0,461.0,464.0,0.65,41537.6,18923360.0,1
2017-04-12,2017-04-12 15:00:00,464.0,465.0,441.0,464.0,0.0,41537.6,18923360.0,0
2017-04-13,2017-04-13 11:00:00,464.0,468.5,451.0,461.5,-0.54,76352.2,34897747.2,-1
2017-04-13,2017-04-13 12:00:00,461.5,461.5,459.0,459.0,-0.54,76352.2,34897747.2,-1
2017-04-13,2017-04-13 13:00:00,459.0,459.0,456.5,456.5,-0.54,76352.2,34897747.2,-1
2017-04-13,2017-04-13 14:00:00,456.5,456.5,454.0,454.0,-0.55,76352.2,34897747.2,-1
2017-04-13,2017-04-13 15:00:00,454.0,473.0,438.0,454.0,0.0,76352.2,34897747.2,0
2017-04-16,2017-04-16 11:00:00,454.0,456.5,444.5,450.0,-0.88,37829.4,16831424.0,-1
2017-04-16,2017-04-16 12:00:00,450.0,450.0,446.0,446.0,-0.89,37829.4,16831424.0,-1
2017-04-16,2017-04-16 13:00:00,446.0,446.0,442.0,442.0,-0.9,37829.4,16831424.0,-1
2017-04-16,2017-04-16 14:00:00,442.0,442.0,438.0,438.0,-0.9,37829.4,16831424.0,-1
2017-04-16,2017-04-16 15:00:00,438.0,459.0,435.0,438.0,0.0,37829.4,16831424.0,0
2017-04-18,2017-04-18 11:00:00,438.0,441.5,427.5,434.5,-0.8,27137.6,11502343.2,-1
2017-04-18,2017-04-18 12:00:00,434.5,434.5,431.0,431.0,-0.81,27137.6,11502343.2,-1
2017-04-18,2017-04-18 13:00:00,431.0,431.0,427.5,427.5,-0.81,27137.6,11502343.2,-1
2017-04-18,2017-04-18 14:00:00,427.5,427.5,424.0,424.0,-0.82,27137.6,11502343.2,-1
2017-04-18,2017-04-18 15:00:00,424.0,445.0,417.0,424.0,0.0,27137.6,11502343.2,0
2017-04-19,2017-04-19 11:00:00,424.0,432.0,422.0,427.0,0.71,14518.0,6260620.8,1
2017-04-19,2017-04-19 12:00:00,427.0,430.0,427.0,430.0,0.7,14518.0,6260620.8,1
2017-04-19,2017-04-19 13:00:00,430.0,433.0,430.0,433.0,0.7,14518.0,6260620.8,1
2017-04-19,2017-04-19 14:00:00,433.0,436.0,433.0,436.0,0.69,14518.0,6260620.8,1
2017-04-19,2017-04-19 15:00:00,436.0,440.0,420.0,436.0,0.0,14518.0,6260620.8,0
2017-04-20,2017-04-20 11:00:00,436.0,442.5,430.5,435.0,-0.23,20640.8,8960659.2,-1
2017-04-20,2017-04-20 12:00:00,435.0,435.0,434.0,434.0,-0.23,20640.8,8960659.2,-1
2017-04-20,2017-04-20 13:00:00,434.0,434.0,433.0,433.0,-0.23,20640.8,8960659.2,-1
2017-04-20,2017-04-20 14:00:00,433.0,433.0,432.0,432.0,-0.23,20640.8,8960659.2,-1
2017-04-20,2017-04-20 15:00:00,432.0,449.0,425.0,432.0,0.0,20640.8,8960659.2,0
2017-04-23,2017-04-23 11:00:00,432.0,448.5,432.0,434.5,0.58,15987.0,7122136.0,1
2017-04-23,2017-04-23 12:00:00,434.5,437.0,434.5,437.0,0.58,15987.0,7122136.0,1
2017-04-23,2017-04-23 13:00:00,437.0,439.5,437.0,439.5,0.57,15987.0,7122136.0,1
2017-04-23,2017-04-23 14:00:00,439.5,442.0,439.5,442.0,0.57,15987.0,7122136.0,1
2017-04-23,2017-04-23 15:00:00,442.0,465.0,436.0,442.0,0.0,15987.0,7122136.0,0
2017-04-24,2017-04-24 11:00:00,442.0,443.5,438.0,441.25,-0.17,13107.6,5731929.6,-1
2017-04-24,2017-04-24 12:00:00,441.25,441.25,440.5,440.5,-0.17,13107.6,5731929.6,-1
2017-04-24,2017-04-24 13:00:00,440.5,440.5,439.75,439.75,-0.17,13107.6,5731929.6,-1
2017-04-24,2017-04-24 14:00:00,439.75,439.75,439.0,439.0,-0.17,13107.6,5731929.6,-1
2017-04-24,2017-04-24 15:00:00,439.0,445.0,434.0,439.0,0.0,13107.6,5731929.6,0
2017-04-25,2017-04-25 11:00:00,439.0,439.0,432.5,437.5,-0.34,14350.8,6189564.0,-1
2017-04-25,2017-04-25 12:00:00,437.5,437.5,436.0,436.0,-0.34,14350.8,6189564.0,-1
2017-04-25,2017-04-25 13:00:00,436.0,436.0,434.5,434.5,-0.34,14350.8,6189564.0,-1
2017-04-25,2017-04-25 14:00:00,434.5,434.5,433.0,433.0,-0.35,14350.8,6189564.0,-1
2017-04-25,2017-04-25 15:00:00,433.0,436.0,426.0,433.0,0.0,14350.8,6189564.0,0
2017-04-26,2017-04-26 11:00:00,433.0,434.0,427.0,431.0,-0.46,15603.4,6664276.8,-1
2017-04-26,2017-04-26 12:00:00,431.0,431.0,429.0,429.0,-0.46,15603.4,6664276.8,-1
2017-04-26,2017-04-26 13:00:00,429.0,429.0,427.0,427.0,-0.47,15603.4,6664276.8,-1
2017-04-26,2017-04-26 14:00:00,427.0,427.0,425.0,425.0,-0.47,15603.4,6664276.8,-1
2017-04-26,2017-04-26 15:00:00,425.0,435.0,421.0,425.0,0.0,15603.4,6664276.8,0
2017-04-27,2017-04-27 11:00:00,425.0,427.0,417.5,424.25,-0.18,17425.8,7315174.4,-1
2017-04-27,2017-04-27 12:00:00,424.25,424.25,423.5,423.5,-0.18,17425.8,7315174.4,-1
2017-04-27,2017-04-27 13:00:00,423.5,423.5,422.75,422.75,-0.18,17425.8,7315174.4,-1
2017-04-27,2017-04-27 14:00:00,422.75,422.75,422.0,422.0,-0.18,17425.8,7315174.4,-1
2017-04-27,2017-04-27 15:00:00,422.0,429.0,410.0,422.0,0.0,17425.8,7315174.4,0
2017-04-30,2017-04-30 11:00:00,422.0,425.0,416.5,420.25,-0.41,11834.6,4923418.4,-1
2017-04-30,2017-04-30 12:00:00,420.25,420.25,418.5,418.5,-0.42,11834.6,4923418.4,-1
2017-04-30,2017-04-30 13:00:00,418.5,418.5,416.75,416.75,-0.42,11834.6,4923418.4,-1
2017-04-30,2017-04-30 14:00:00,416.75,416.75,415.0,415.0,-0.42,11834.6,4923418.4,-1
2017-04-30,2017-04-30 15:00:00,415.0,428.0,411.0,415.0,0.0,11834.6,4923418.4,0
2017-05-02,2017-05-02 11:00:00,415.0,418.5,411.0,414.75,-0.06,12095.6,5022043.2,-1
2017-05-02,2017-05-02 12:00:00,414.75,414.75,414.5,414.5,-0.06,12095.6,5022043.2,-1
2017-05-02,2017-05-02 13:00:00,414.5,414.5,414.25,414.25,-0.06,12095.6,5022043.2,-1
2017-05-02,2017-05-02 14:00:00,414.25,414.25,414.0,414.0,-0.06,12095.6,5022043.2,-1
2017-05-02,2017-05-02 15:00:00,414.0,422.0,407.0,414.0,0.0,12095.6,5022043.2,0
2017-05-03,2017-05-03 11:00:00,414.0,418.0,413.5,414.25,0.06,6795.6,2821773.8,1
2017-05-03,2017-05-03 12:00:00,414.25,414.5,414.25,414.5,0.06,6795.6,2821773.8,1
2017-05-03,2017-05-03 13:00:00,414.5,414.75,414.5,414.75,0.06,6795.6,2821773.8,1
2017-05-03,2017-05-03 14:00:00,414.75,415.0,414.75,415.0,0.06,6795.6,2821773.8,1
2017-05-03,2017-05-03 15:00:00,415.0,422.0,413.0,415.0,0.0,6795.6,2821773.8,0
2017-05-04,2017-05-04 11:00:00,415.0,415.0,411.5,414.25,-0.18,5526.0,2280126.4,-1
2017-05-04,2017-05-04 12:00:00,414.25,414.25,413.5,413.5,-0.18,5526.0,2280126.4,-1
2017-05-04,2017-05-04 13:00:00,413.5,413.5,412.75,412.75,-0.18,5526.0,2280126.4,-1
2017-05-04,2017-05-04 14:00:00,412.75,412.75,412.0,412.0,-0.18,5526.0,2280126.4,-1
2017-05-04,2017-05-04 15:00:00,412.0,415.0,408.0,412.0,0.0,5526.0,2280126.4,0
2017-05-07,2017-05-07 11:00:00,412.0,412.5,404.5,409.0,-0.73,11648.8,4698088.4,-1
2017-05-07,2017-05-07 12:00:00,409.0,409.0,406.0,406.0,-0.73,11648.8,4698088.4,-1
