published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-03-21,2019-03-21 11:00:00,338.0,339.0,336.5,338.0,0.0,1150.0,388697.0,0
2019-03-21,2019-03-21 12:00:00,338.0,338.0,338.0,338.0,0.0,1150.0,388697.0,0
2019-03-21,2019-03-21 13:00:00,338.0,338.0,338.0,338.0,0.0,1150.0,388697.0,0
2019-03-21,2019-03-21 14:00:00,338.0,338.0,338.0,338.0,0.0,1150.0,388697.0,0
2019-03-21,2019-03-21 15:00:00,338.0,340.0,335.0,338.0,0.0,1150.0,388697.0,0
2019-03-24,2019-03-24 11:00:00,335.0,336.5,335.0,335.75,0.22,797.4,268460.0,1
2019-03-24,2019-03-24 12:00:00,335.75,336.5,335.75,336.5,0.22,797.4,268460.0,1
2019-03-24,2019-03-24 13:00:00,336.5,337.25,336.5,337.25,0.22,797.4,268460.0,1
2019-03-24,2019-03-24 14:00:00,337.25,338.0,337.25,338.0,0.22,797.4,268460.0,1
2019-03-24,2019-03-24 15:00:00,338.0,338.0,335.0,338.0,0.0,797.4,268460.0,0
2019-03-25,2019-03-25 11:00:00,338.0,341.0,337.0,338.5,0.15,1204.2,409514.4,1
2019-03-25,2019-03-25 12:00:00,338.5,339.0,338.5,339.0,0.15,1204.2,409514.4,1
2019-03-25,2019-03-25 13:00:00,339.0,339.5,339.0,339.5,0.15,1204.2,409514.4,1
2019-03-25,2019-03-25 14:00:00,339.5,340.0,339.5,340.0,0.15,1204.2,409514.4,1
2019-03-25,2019-03-25 15:00:00,340.0,344.0,336.0,340.0,0.0,1204.2,409514.4,0
2019-03-26,2019-03-26 11:00:00,343.0,344.0,341.5,342.75,-0.07,1503.2,516134.0,-1
2019-03-26,2019-03-26 12:00:00,342.75,342.75,342.5,342.5,-0.07,1503.2,516134.0,-1
2019-03-26,2019-03-26 13:00:00,342.5,342.5,342.25,342.25,-0.07,1503.2,516134.0,-1
2019-03-26,2019-03-26 14:00:00,342.25,342.25,342.0,342.0,-0.07,1503.2,516134.0,-1
2019-03-26,2019-03-26 15:00:00,342.0,345.0,340.0,342.0,0.0,1503.2,516134.0,0
2019-03-27,2019-03-27 11:00:00,338.0,342.0,338.0,339.5,0.44,1318.4,451493.6,1
2019-03-27,2019-03-27 12:00:00,339.5,341.0,339.5,341.0,0.44,1318.4,451493.6,1
2019-03-27,2019-03-27 13:00:00,341.0,342.5,341.0,342.5,0.44,1318.4,451493.6,1
2019-03-27,2019-03-27 14:00:00,342.5,344.0,342.5,344.0,0.44,1318.4,451493.6,1
2019-03-27,2019-03-27 15:00:00,344.0,346.0,338.0,344.0,0.0,1318.4,451493.6,0
2019-03-28,2019-03-28 11:00:00,344.0,344.5,342.5,344.0,0.0,976.8,335256.6,0
2019-03-28,2019-03-28 12:00:00,344.0,344.0,344.0,344.0,0.0,976.8,335256.6,0
2019-03-28,2019-03-28 13:00:00,344.0,344.0,344.0,344.0,0.0,976.8,335256.6,0
2019-03-28,2019-03-28 14:00:00,344.0,344.0,344.0,344.0,0.0,976.8,335256.6,0
2019-03-28,2019-03-28 15:00:00,344.0,345.0,341.0,344.0,0.0,976.8,335256.6,0
2019-03-31,2019-03-31 11:00:00,344.0,345.0,342.0,344.0,0.0,890.4,306199.4,0
2019-03-31,2019-03-31 12:00:00,344.0,344.0,344.0,344.0,0.0,890.4,306199.4,0
2019-03-31,2019-03-31 13:00:00,344.0,344.0,344.0,344.0,0.0,890.4,306199.4,0
2019-03-31,2019-03-31 14:00:00,344.0,344.0,344.0,344.0,0.0,890.4,306199.4,0
2019-03-31,2019-03-31 15:00:00,344.0,346.0,340.0,344.0,0.0,890.4,306199.4,0
2019-04-01,2019-04-01 11:00:00,344.0,345.0,343.0,344.25,0.07,1973.4,677393.0,1
2019-04-01,2019-04-01 12:00:00,344.25,344.5,344.25,344.5,0.07,1973.4,677393.0,1
2019-04-01,2019-04-01 13:00:00,344.5,344.75,344.5,344.75,0.07,1973.4,677393.0,1
2019-04-01,2019-04-01 14:00:00,344.75,345.0,344.75,345.0,0.07,1973.4,677393.0,1
2019-04-01,2019-04-01 15:00:00,345.0,346.0,342.0,345.0,0.0,1973.4,677393.0,0
2019-04-02,2019-04-02 11:00:00,345.0,350.0,345.0,345.5,0.14,1615.8,563611.0,1
2019-04-02,2019-04-02 12:00:00,345.5,346.0,345.5,346.0,0.14,1615.8,563611.0,1
2019-04-02,2019-04-02 13:00:00,346.0,346.5,346.0,346.5,0.14,1615.8,563611.0,1
2019-04-02,2019-04-02 14:00:00,346.5,347.0,346.5,347.0,0.14,1615.8,563611.0,1
2019-04-02,2019-04-02 15:00:00,347.0,355.0,345.0,347.0,0.0,1615.8,563611.0,0
2019-04-03,2019-04-03 11:00:00,349.0,349.0,347.0,348.25,-0.21,1757.2,609721.6,-1
2019-04-03,2019-04-03 12:00:00,348.25,348.25,347.5,347.5,-0.22,1757.2,609721.6,-1
2019-04-03,2019-04-03 13:00:00,347.5,347.5,346.75,346.75,-0.22,1757.2,609721.6,-1
2019-04-03,2019-04-03 14:00:00,346.75,346.75,346.0,346.0,-0.22,1757.2,609721.6,-1
2019-04-03,2019-04-03 15:00:00,346.0,349.0,345.0,346.0,0.0,1757.2,609721.6,0
2019-04-04,2019-04-04 11:00:00,350.0,350.0,348.0,349.0,-0.29,1238.8,430061.6,-1
2019-04-04,2019-04-04 12:00:00,349.0,349.0,348.0,348.0,-0.29,1238.8,430061.6,-1
2019-04-04,2019-04-04 13:00:00,348.0,348.0,347.0,347.0,-0.29,1238.8,430061.6,-1
2019-04-04,2019-04-04 14:00:00,347.0,347.0,346.0,346.0,-0.29,1238.8,430061.6,-1
2019-04-04,2019-04-04 15:00:00,346.0,350.0,346.0,346.0,0.0,1238.8,430061.6,0
2019-04-07,2019-04-07 11:00:00,345.0,350.0,345.0,346.75,0.51,2517.4,878553.6,1
2019-04-07,2019-04-07 12:00:00,346.75,348.5,346.75,348.5,0.5,2517.4,878553.6,1
2019-04-07,2019-04-07 13:00:00,348.5,350.25,348.5,350.25,0.5,2517.4,878553.6,1
2019-04-07,2019-04-07 14:00:00,350.25,352.0,350.25,352.0,0.5,2517.4,878553.6,1
2019-04-07,2019-04-07 15:00:00,352.0,355.0,345.0,352.0,0.0,2517.4,878553.6,0
2019-04-08,2019-04-08 11:00:00,352.0,357.0,351.5,353.5,0.43,6313.0,2262328.4,1
2019-04-08,2019-04-08 12:00:00,353.5,355.0,353.5,355.0,0.42,6313.0,2262328.4,1
2019-04-08,2019-04-08 13:00:00,355.0,356.5,355.0,356.5,0.42,6313.0,2262328.4,1
2019-04-08,2019-04-08 14:00:00,356.5,358.0,356.5,358.0,0.42,6313.0,2262328.4,1
2019-04-08,2019-04-08 15:00:00,358.0,362.0,351.0,358.0,0.0,6313.0,2262328.4,0
2019-04-09,2019-04-09 11:00:00,355.0,357.5,354.5,355.75,0.21,3475.6,1248151.8,1
2019-04-09,2019-04-09 12:00:00,355.75,356.5,355.75,356.5,0.21,3475.6,1248151.8,1
2019-04-09,2019-04-09 13:00:00,356.5,357.25,356.5,357.25,0.21,3475.6,1248151.8,1
2019-04-09,2019-04-09 14:00:00,357.25,358.0,357.25,358.0,0.21,3475.6,1248151.8,1
2019-04-09,2019-04-09 15:00:00,358.0,360.0,354.0,358.0,0.0,3475.6,1248151.8,0
2019-04-10,2019-04-10 11:00:00,354.0,355.0,352.5,354.25,0.07,762.2,269566.4,1
2019-04-10,2019-04-10 12:00:00,354.25,354.5,354.25,354.5,0.07,762.2,269566.4,1
2019-04-10,2019-04-10 13:00:00,354.5,354.75,354.5,354.75,0.07,762.2,269566.4,1
2019-04-10,2019-04-10 14:00:00,354.75,355.0,354.75,355.0,0.07,762.2,269566.4,1
2019-04-10,2019-04-10 15:00:00,355.0,356.0,351.0,355.0,0.0,762.2,269566.4,0
2019-04-11,2019-04-11 11:00:00,355.0,357.5,354.5,355.75,0.21,1191.0,425202.4,1
2019-04-11,2019-04-11 12:00:00,355.75,356.5,355.75,356.5,0.21,1191.0,425202.4,1
2019-04-11,2019-04-11 13:00:00,356.5,357.25,356.5,357.25,0.21,1191.0,425202.4,1
2019-04-11,2019-04-11 14:00:00,357.25,358.0,357.25,358.0,0.21,1191.0,425202.4,1
2019-04-11,2019-04-11 15:00:00,358.0,360.0,354.0,358.0,0.0,1191.0,425202.4,0
2019-04-15,2019-04-15 11:00:00,358.0,359.0,358.0,358.5,0.14,1376.4,494552.0,1
2019-04-15,2019-04-15 12:00:00,358.5,359.0,358.5,359.0,0.14,1376.4,494552.0,1
2019-04-15,2019-04-15 13:00:00,359.0,359.5,359.0,359.5,0.14,1376.4,494552.0,1
2019-04-15,2019-04-15 14:00:00,359.5,360.0,359.5,360.0,0.14,1376.4,494552.0,1
2019-04-15,2019-04-15 15:00:00,360.0,360.0,358.0,360.0,0.0,1376.4,494552.0,0
2019-04-16,2019-04-16 11:00:00,360.0,362.5,360.0,361.25,0.35,1319.0,479369.2,1
2019-04-16,2019-04-16 12:00:00,361.25,362.5,361.25,362.5,0.35,1319.0,479369.2,1
2019-04-16,2019-04-16 13:00:00,362.5,363.75,362.5,363.75,0.34,1319.0,479369.2,1
2019-04-16,2019-04-16 14:00:00,363.75,365.0,363.75,365.0,0.34,1319.0,479369.2,1
2019-04-16,2019-04-16 15:00:00,365.0,365.0,360.0,365.0,0.0,1319.0,479369.2,0
2019-04-17,2019-04-17 11:00:00,365.0,372.0,364.5,367.5,0.68,3704.8,1379074.4,1
2019-04-17,2019-04-17 12:00:00,367.5,370.0,367.5,370.0,0.68,3704.8,1379074.4,1
2019-04-17,2019-04-17 13:00:00,370.0,372.5,370.0,372.5,0.68,3704.8,1379074.4,1
2019-04-17,2019-04-17 14:00:00,372.5,375.0,372.5,375.0,0.67,3704.8,1379074.4,1
2019-04-17,2019-04-17 15:00:00,375.0,379.0,364.0,375.0,0.0,3704.8,1379074.4,0
2019-04-18,2019-04-18 11:00:00,380.0,381.0,376.0,380.0,0.0,1964.0,747521.0,0
2019-04-18,2019-04-18 12:00:00,380.0,380.0,380.0,380.0,0.0,1964.0,747521.0,0
2019-04-18,2019-04-18 13:00:00,380.0,380.0,380.0,380.0,0.0,1964.0,747521.0,0
2019-04-18,2019-04-18 14:00:00,380.0,380.0,380.0,380.0,0.0,1964.0,747521.0,0
2019-04-18,2019-04-18 15:00:00,380.0,382.0,372.0,380.0,0.0,1964.0,747521.0,0
2019-04-21,2019-04-21 11:00:00,385.0,385.0,378.5,383.75,-0.32,2854.4,1073893.8,-1
2019-04-21,2019-04-21 12:00:00,383.75,383.75,382.5,382.5,-0.33,2854.4,1073893.8,-1
2019-04-21,2019-04-21 13:00:00,382.5,382.5,381.25,381.25,-0.33,2854.4,1073893.8,-1
2019-04-21,2019-04-21 14:00:00,381.25,381.25,380.0,380.0,-0.33,2854.4,1073893.8,-1
2019-04-21,2019-04-21 15:00:00,380.0,385.0,372.0,380.0,0.0,2854.4,1073893.8,0
2019-04-22,2019-04-22 11:00:00,380.0,383.5,375.5,378.75,-0.33,2271.8,860616.8,-1
2019-04-22,2019-04-22 12:00:00,378.75,378.75,377.5,377.5,-0.33,2271.8,860616.8,-1
2019-04-22,2019-04-22 13:00:00,377.5,377.5,376.25,376.25,-0.33,2271.8,860616.8,-1
2019-04-22,2019-04-22 14:00:00,376.25,376.25,375.0,375.0,-0.33,2271.8,860616.8,-1
2019-04-22,2019-04-22 15:00:00,375.0,387.0,371.0,375.0,0.0,2271.8,860616.8,0
2019-04-23,2019-04-23 11:00:00,375.0,378.5,372.5,374.5,-0.13,4148.4,1546098.4,-1
2019-04-23,2019-04-23 12:00:00,374.5,374.5,374.0,374.0,-0.13,4148.4,1546098.4,-1
2019-04-23,2019-04-23 13:00:00,374.0,374.0,373.5,373.5,-0.13,4148.4,1546098.4,-1
2019-04-23,2019-04-23 14:00:00,373.5,373.5,373.0,373.0,-0.13,4148.4,1546098.4,-1
2019-04-23,2019-04-23 15:00:00,373.0,382.0,370.0,373.0,0.0,4148.4,1546098.4,0
2019-04-24,2019-04-24 11:00:00,375.0,377.5,374.5,375.75,0.2,1376.4,519480.4,1
2019-04-24,2019-04-24 12:00:00,375.75,376.5,375.75,376.5,0.2,1376.4,519480.4,1
2019-04-24,2019-04-24 13:00:00,376.5,377.25,376.5,377.25,0.2,1376.4,519480.4,1
2019-04-24,2019-04-24 14:00:00,377.25,378.0,377.25,378.0,0.2,1376.4,519480.4,1
2019-04-24,2019-04-24 15:00:00,378.0,380.0,374.0,378.0,0.0,1376.4,519480.4,0
2019-04-25,2019-04-25 11:00:00,380.0,389.5,380.0,382.5,0.66,5036.6,1973069.8,1
2019-04-25,2019-04-25 12:00:00,382.5,385.0,382.5,385.0,0.65,5036.6,1973069.8,1
2019-04-25,2019-04-25 13:00:00,385.0,387.5,385.0,387.5,0.65,5036.6,1973069.8,1
2019-04-25,2019-04-25 14:00:00,387.5,390.0,387.5,390.0,0.65,5036.6,1973069.8,1
2019-04-25,2019-04-25 15:00:00,390.0,399.0,380.0,390.0,0.0,5036.6,1973069.8,0
2019-04-28,2019-04-28 11:00:00,395.0,397.5,392.5,395.75,0.19,2476.4,981312.0,1
2019-04-28,2019-04-28 12:00:00,395.75,396.5,395.75,396.5,0.19,2476.4,981312.0,1
2019-04-28,2019-04-28 13:00:00,396.5,397.25,396.5,397.25,0.19,2476.4,981312.0,1
2019-04-28,2019-04-28 14:00:00,397.25,398.0,397.25,398.0,0.19,2476.4,981312.0,1
2019-04-28,2019-04-28 15:00:00,398.0,400.0,390.0,398.0,0.0,2476.4,981312.0,0
2019-04-29,2019-04-29 11:00:00,399.0,399.0,391.0,398.5,-0.13,4289.8,1686852.0,-1
2019-04-29,2019-04-29 12:00:00,398.5,398.5,398.0,398.0,-0.13,4289.8,1686852.0,-1
2019-04-29,2019-04-29 13:00:00,398.0,398.0,397.5,397.5,-0.13,4289.8,1686852.0,-1
2019-04-29,2019-04-29 14:00:00,397.5,397.5,397.0,397.0,-0.13,4289.8,1686852.0,-1
2019-04-29,2019-04-29 15:00:00,397.0,399.0,383.0,397.0,0.0,4289.8,1686852.0,0
2019-04-30,2019-04-30 11:00:00,395.0,395.0,390.5,393.5,-0.38,2360.0,924706.4,-1
2019-04-30,2019-04-30 12:00:00,393.5,393.5,392.0,392.0,-0.38,2360.0,924706.4,-1
2019-04-30,2019-04-30 13:00:00,392.0,392.0,390.5,390.5,-0.38,2360.0,924706.4,-1
2019-04-30,2019-04-30 14:00:00,390.5,390.5,389.0,389.0,-0.38,2360.0,924706.4,-1
2019-04-30,2019-04-30 15:00:00,389.0,395.0,386.0,389.0,0.0,2360.0,924706.4,0
2019-05-02,2019-05-02 11:00:00,384.0,387.0,383.5,385.5,0.39,2214.6,857616.0,1
2019-05-02,2019-05-02 12:00:00,385.5,387.0,385.5,387.0,0.39,2214.6,857616.0,1
2019-05-02,2019-05-02 13:00:00,387.0,388.5,387.0,388.5,0.39,2214.6,857616.0,1
2019-05-02,2019-05-02 14:00:00,388.5,390.0,388.5,390.0,0.39,2214.6,857616.0,1
2019-05-02,2019-05-02 15:00:00,390.0,390.0,383.0,390.0,0.0,2214.6,857616.0,0
2019-05-05,2019-05-05 11:00:00,397.0,397.0,391.5,394.75,-0.57,1412.8,549881.6,-1
2019-05-05,2019-05-05 12:00:00,394.75,394.75,392.5,392.5,-0.57,1412.8,549881.6,-1
2019-05-05,2019-05-05 13:00:00,392.5,392.5,390.25,390.25,-0.57,1412.8,549881.6,-1
2019-05-05,2019-05-05 14:00:00,390.25,390.25,388.0,388.0,-0.58,1412.8,549881.6,-1
2019-05-05,2019-05-05 15:00:00,388.0,397.0,386.0,388.0,0.0,1412.8,549881.6,0
2019-05-06,2019-05-06 11:00:00,386.0,388.0,386.0,386.75,0.19,6418.4,2489285.2,1
2019-05-06,2019-05-06 12:00:00,386.75,387.5,386.75,387.5,0.19,6418.4,2489285.2,1
2019-05-06,2019-05-06 13:00:00,387.5,388.25,387.5,388.25,0.19,6418.4,2489285.2,1
2019-05-06,2019-05-06 14:00:00,388.25,389.0,388.25,389.0,0.19,6418.4,2489285.2,1
2019-05-06,2019-05-06 15:00:00,389.0,390.0,386.0,389.0,0.0,6418.4,2489285.2,0
2019-05-07,2019-05-07 11:00:00,389.0,390.0,386.0,388.25,-0.19,3885.0,1504719.2,-1
2019-05-07,2019-05-07 12:00:00,388.25,388.25,387.5,387.5,-0.19,3885.0,1504719.2,-1
2019-05-07,2019-05-07 13:00:00,387.5,387.5,386.75,386.75,-0.19,3885.0,1504719.2,-1
2019-05-07,2019-05-07 14:00:00,386.75,386.75,386.0,386.0,-0.19,3885.0,1504719.2,-1
2019-05-07,2019-05-07 15:00:00,386.0,391.0,383.0,386.0,0.0,3885.0,1504719.2,0
2019-05-08,2019-05-08 11:00:00,389.0,389.0,384.0,387.25,-0.45,4797.6,1842629.8,-1
2019-05-08,2019-05-08 12:00:00,387.25,387.25,385.5,385.5,-0.45,4797.6,1842629.8,-1
2019-05-08,2019-05-08 13:00:00,385.5,385.5,383.75,383.75,-0.45,4797.6,1842629.8,-1
2019-05-08,2019-05-08 14:00:00,383.75,383.75,382.0,382.0,-0.46,4797.6,1842629.8,-1
2019-05-08,2019-05-08 15:00:00,382.0,389.0,379.0,382.0,0.0,4797.6,1842629.8,0
2019-05-09,2019-05-09 11:00:00,377.0,378.5,376.5,376.75,-0.07,2896.8,1095034.2,-1
2019-05-09,2019-05-09 12:00:00,376.75,376.75,376.5,376.5,-0.07,2896.8,1095034.2,-1
2019-05-09,2019-05-09 13:00:00,376.5,376.5,376.25,376.25,-0.07,2896.8,1095034.2,-1
2019-05-09,2019-05-09 14:00:00,376.25,376.25,376.0,376.0,-0.07,2896.8,1095034.2,-1
2019-05-09,2019-05-09 15:00:00,376.0,380.0,376.0,376.0,0.0,2896.8,1095034.2,0
2019-05-12,2019-05-12 11:00:00,379.0,382.0,377.0,378.5,-0.13,4757.8,1796555.8,-1
2019-05-12,2019-05-12 12:00:00,378.5,378.5,378.0,378.0,-0.13,4757.8,1796555.8,-1
2019-05-12,2019-05-12 13:00:00,378.0,378.0,377.5,377.5,-0.13,4757.8,1796555.8,-1
2019-05-12,2019-05-12 14:00:00,377.5,377.5,377.0,377.0,-0.13,4757.8,1796555.8,-1
2019-05-12,2019-05-12 15:00:00,377.0,385.0,375.0,377.0,0.0,4757.8,1796555.8,0
2019-05-13,2019-05-13 11:00:00,375.0,379.0,375.0,376.0,0.27,2800.6,1059289.6,1
2019-05-13,2019-05-13 12:00:00,376.0,377.0,376.0,377.0,0.27,2800.6,1059289.6,1
2019-05-13,2019-05-13 13:00:00,377.0,378.0,377.0,378.0,0.27,2800.6,1059289.6,1
2019-05-13,2019-05-13 14:00:00,378.0,379.0,378.0,379.0,0.26,2800.6,1059289.6,1
2019-05-13,2019-05-13 15:00:00,379.0,383.0,375.0,379.0,0.0,2800.6,1059289.6,0
2019-05-14,2019-05-14 11:00:00,386.0,386.0,384.0,385.5,-0.13,2406.6,926069.6,-1
2019-05-14,2019-05-14 12:00:00,385.5,385.5,385.0,385.0,-0.13,2406.6,926069.6,-1
2019-05-14,2019-05-14 13:00:00,385.0,385.0,384.5,384.5,-0.13,2406.6,926069.6,-1
2019-05-14,2019-05-14 14:00:00,384.5,384.5,384.0,384.0,-0.13,2406.6,926069.6,-1
2019-05-14,2019-05-14 15:00:00,384.0,386.0,382.0,384.0,0.0,2406.6,926069.6,0
2019-05-15,2019-05-15 11:00:00,391.0,391.0,388.0,389.75,-0.32,3209.2,1246002.6,-1
2019-05-15,2019-05-15 12:00:00,389.75,389.75,388.5,388.5,-0.32,3209.2,1246002.6,-1
2019-05-15,2019-05-15 13:00:00,388.5,388.5,387.25,387.25,-0.32,3209.2,1246002.6,-1
2019-05-15,2019-05-15 14:00:00,387.25,387.25,386.0,386.0,-0.32,3209.2,1246002.6,-1
2019-05-15,2019-05-15 15:00:00,386.0,391.0,385.0,386.0,0.0,3209.2,1246002.6,0
2019-05-16,2019-05-16 11:00:00,389.0,391.0,385.5,387.25,-0.45,2191.8,845120.0,-1
2019-05-16,2019-05-16 12:00:00,387.25,387.25,385.5,385.5,-0.45,2191.8,845120.0,-1
2019-05-16,2019-05-16 13:00:00,385.5,385.5,383.75,383.75,-0.45,2191.8,845120.0,-1
2019-05-16,2019-05-16 14:00:00,383.75,383.75,382.0,382.0,-0.46,2191.8,845120.0,-1
2019-05-16,2019-05-16 15:00:00,382.0,393.0,382.0,382.0,0.0,2191.8,845120.0,0
2019-05-19,2019-05-19 11:00:00,389.0,389.0,384.5,387.5,-0.39,1285.0,490761.2,-1
2019-05-19,2019-05-19 12:00:00,387.5,387.5,386.0,386.0,-0.39,1285.0,490761.2,-1
2019-05-19,2019-05-19 13:00:00,386.0,386.0,384.5,384.5,-0.39,1285.0,490761.2,-1
2019-05-19,2019-05-19 14:00:00,384.5,384.5,383.0,383.0,-0.39,1285.0,490761.2,-1
2019-05-19,2019-05-19 15:00:00,383.0,389.0,380.0,383.0,0.0,1285.0,490761.2,0
2019-05-20,2019-05-20 11:00:00,380.0,380.5,377.0,378.75,-0.33,2956.0,1115209.8,-1
2019-05-20,2019-05-20 12:00:00,378.75,378.75,377.5,377.5,-0.33,2956.0,1115209.8,-1
2019-05-20,2019-05-20 13:00:00,377.5,377.5,376.25,376.25,-0.33,2956.0,1115209.8,-1
2019-05-20,2019-05-20 14:00:00,376.25,376.25,375.0,375.0,-0.33,2956.0,1115209.8,-1
2019-05-20,2019-05-20 15:00:00,375.0,381.0,374.0,375.0,0.0,2956.0,1115209.8,0
2019-05-21,2019-05-21 11:00:00,380.0,380.5,377.0,379.25,-0.2,937.8,355077.8,-1
2019-05-21,2019-05-21 12:00:00,379.25,379.25,378.5,378.5,-0.2,937.8,355077.8,-1
2019-05-21,2019-05-21 13:00:00,378.5,378.5,377.75,377.75,-0.2,937.8,355077.8,-1
2019-05-21,2019-05-21 14:00:00,377.75,377.75,377.0,377.0,-0.2,937.8,355077.8,-1
2019-05-21,2019-05-21 15:00:00,377.0,381.0,374.0,377.0,0.0,937.8,355077.8,0
2019-05-22,2019-05-22 11:00:00,380.0,380.0,378.5,379.75,-0.07,2303.0,870873.4,-1
2019-05-22,2019-05-22 12:00:00,379.75,379.75,379.5,379.5,-0.07,2303.0,870873.4,-1
2019-05-22,2019-05-22 13:00:00,379.5,379.5,379.25,379.25,-0.07,2303.0,870873.4,-1
2019-05-22,2019-05-22 14:00:00,379.25,379.25,379.0,379.0,-0.07,2303.0,870873.4,-1
2019-05-22,2019-05-22 15:00:00,379.0,380.0,377.0,379.0,0.0,2303.0,870873.4,0
2019-05-23,2019-05-23 11:00:00,380.0,380.0,377.5,378.75,-0.33,769.0,290455.8,-1
2019-05-23,2019-05-23 12:00:00,378.75,378.75,377.5,377.5,-0.33,769.0,290455.8,-1
2019-05-23,2019-05-23 13:00:00,377.5,377.5,376.25,376.25,-0.33,769.0,290455.8,-1
2019-05-23,2019-05-23 14:00:00,376.25,376.25,375.0,375.0,-0.33,769.0,290455.8,-1
2019-05-23,2019-05-23 15:00:00,375.0,380.0,375.0,375.0,0.0,769.0,290455.8,0
2019-05-26,2019-05-26 11:00:00,372.0,375.0,372.0,372.75,0.2,2488.8,937220.2,1
2019-05-26,2019-05-26 12:00:00,372.75,373.5,372.75,373.5,0.2,2488.8,937220.2,1
2019-05-26,2019-05-26 13:00:00,373.5,374.25,373.5,374.25,0.2,2488.8,937220.2,1
2019-05-26,2019-05-26 14:00:00,374.25,375.0,374.25,375.0,0.2,2488.8,937220.2,1
2019-05-26,2019-05-26 15:00:00,375.0,378.0,372.0,375.0,0.0,2488.8,937220.2,0
2019-05-27,2019-05-27 11:00:00,375.0,376.0,373.5,375.25,0.07,1366.0,512487.4,1
2019-05-27,2019-05-27 12:00:00,375.25,375.5,375.25,375.5,0.07,1366.0,512487.4,1
2019-05-27,2019-05-27 13:00:00,375.5,375.75,375.5,375.75,0.07,1366.0,512487.4,1
2019-05-27,2019-05-27 14:00:00,375.75,376.0,375.75,376.0,0.07,1366.0,512487.4,1
2019-05-27,2019-05-27 15:00:00,376.0,377.0,372.0,376.0,0.0,1366.0,512487.4,0
2019-05-28,2019-05-28 11:00:00,376.0,377.0,374.0,375.5,-0.13,1131.4,423788.6,-1
2019-05-28,2019-05-28 12:00:00,375.5,375.5,375.0,375.0,-0.13,1131.4,423788.6,-1
2019-05-28,2019-05-28 13:00:00,375.0,375.0,374.5,374.5,-0.13,1131.4,423788.6,-1
2019-05-28,2019-05-28 14:00:00,374.5,374.5,374.0,374.0,-0.13,1131.4,423788.6,-1
2019-05-28,2019-05-28 15:00:00,374.0,378.0,372.0,374.0,0.0,1131.4,423788.6,0
2019-05-29,2019-05-29 11:00:00,379.0,379.0,376.5,378.0,-0.26,521.0,195428.8,-1
2019-05-29,2019-05-29 12:00:00,378.0,378.0,377.0,377.0,-0.26,521.0,195428.8,-1
2019-05-29,2019-05-29 13:00:00,377.0,377.0,376.0,376.0,-0.27,521.0,195428.8,-1
2019-05-29,2019-05-29 14:00:00,376.0,376.0,375.0,375.0,-0.27,521.0,195428.8,-1
2019-05-29,2019-05-29 15:00:00,375.0,379.0,374.0,375.0,0.0,521.0,195428.8,0
2019-05-30,2019-05-30 11:00:00,382.0,388.0,380.5,381.25,-0.2,2905.8,1117919.0,-1
2019-05-30,2019-05-30 12:00:00,381.25,381.25,380.5,380.5,-0.2,2905.8,1117919.0,-1
2019-05-30,2019-05-30 13:00:00,380.5,380.5,379.75,379.75,-0.2,2905.8,1117919.0,-1
2019-05-30,2019-05-30 14:00:00,379.75,379.75,379.0,379.0,-0.2,2905.8,1117919.0,-1
2019-05-30,2019-05-30 15:00:00,379.0,394.0,379.0,379.0,0.0,2905.8,1117919.0,0
2019-06-02,2019-06-02 11:00:00,381.0,382.5,377.0,379.25,-0.46,1351.0,508030.4,-1
2019-06-02,2019-06-02 12:00:00,379.25,379.25,377.5,377.5,-0.46,1351.0,508030.4,-1
2019-06-02,2019-06-02 13:00:00,377.5,377.5,375.75,375.75,-0.46,1351.0,508030.4,-1
2019-06-02,2019-06-02 14:00:00,375.75,375.75,374.0,374.0,-0.47,1351.0,508030.4,-1
2019-06-02,2019-06-02 15:00:00,374.0,384.0,373.0,374.0,0.0,1351.0,508030.4,0
2019-06-03,2019-06-03 11:00:00,375.0,376.5,373.5,374.75,-0.07,988.0,369593.0,-1
2019-06-03,2019-06-03 12:00:00,374.75,374.75,374.5,374.5,-0.07,988.0,369593.0,-1
2019-06-03,2019-06-03 13:00:00,374.5,374.5,374.25,374.25,-0.07,988.0,369593.0,-1
2019-06-03,2019-06-03 14:00:00,374.25,374.25,374.0,374.0,-0.07,988.0,369593.0,-1
2019-06-03,2019-06-03 15:00:00,374.0,378.0,372.0,374.0,0.0,988.0,369593.0,0
2019-06-04,2019-06-04 11:00:00,375.0,375.0,373.0,374.0,-0.27,1512.0,562911.2,-1
2019-06-04,2019-06-04 12:00:00,374.0,374.0,373.0,373.0,-0.27,1512.0,562911.2,-1
2019-06-04,2019-06-04 13:00:00,373.0,373.0,372.0,372.0,-0.27,1512.0,562911.2,-1
2019-06-04,2019-06-04 14:00:00,372.0,372.0,371.0,371.0,-0.27,1512.0,562911.2,-1
2019-06-04,2019-06-04 15:00:00,371.0,375.0,371.0,371.0,0.0,1512.0,562911.2,0
2019-06-06,2019-06-06 11:00:00,372.0,372.0,370.5,371.25,-0.2,1003.4,371411.8,-1
2019-06-06,2019-06-06 12:00:00,371.25,371.25,370.5,370.5,-0.2,1003.4,371411.8,-1
2019-06-06,2019-06-06 13:00:00,370.5,370.5,369.75,369.75,-0.2,1003.4,371411.8,-1
