published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-10,2021-03-10 15:00:00,2024.0,2063.0,2007.0,2024.0,0.0,10293.2,20829776.6,0
2021-03-14,2021-03-14 11:00:00,2035.0,2035.0,2004.5,2021.25,-0.68,19784.8,39358880.0,-1
2021-03-14,2021-03-14 12:00:00,2021.25,2021.25,2007.5,2007.5,-0.68,19784.8,39358880.0,-1
2021-03-14,2021-03-14 13:00:00,2007.5,2007.5,1993.75,1993.75,-0.68,19784.8,39358880.0,-1
2021-03-14,2021-03-14 14:00:00,1993.75,1993.75,1980.0,1980.0,-0.69,19784.8,39358880.0,-1
2021-03-14,2021-03-14 15:00:00,1980.0,2035.0,1974.0,1980.0,0.0,19784.8,39358880.0,0
2021-03-15,2021-03-15 11:00:00,1985.0,1999.5,1968.0,1979.25,-0.29,13095.8,25814022.0,-1
2021-03-15,2021-03-15 12:00:00,1979.25,1979.25,1973.5,1973.5,-0.29,13095.8,25814022.0,-1
2021-03-15,2021-03-15 13:00:00,1973.5,1973.5,1967.75,1967.75,-0.29,13095.8,25814022.0,-1
2021-03-15,2021-03-15 14:00:00,1967.75,1967.75,1962.0,1962.0,-0.29,13095.8,25814022.0,-1
2021-03-15,2021-03-15 15:00:00,1962.0,2014.0,1951.0,1962.0,0.0,13095.8,25814022.0,0
2021-03-16,2021-03-16 11:00:00,2060.0,2060.0,1992.5,2044.25,-0.76,19814.0,38775976.8,-1
2021-03-16,2021-03-16 12:00:00,2044.25,2044.25,2028.5,2028.5,-0.77,19814.0,38775976.8,-1
2021-03-16,2021-03-16 13:00:00,2028.5,2028.5,2012.75,2012.75,-0.78,19814.0,38775976.8,-1
2021-03-16,2021-03-16 14:00:00,2012.75,2012.75,1997.0,1997.0,-0.78,19814.0,38775976.8,-1
2021-03-16,2021-03-16 15:00:00,1997.0,2060.0,1925.0,1997.0,0.0,19814.0,38775976.8,0
2021-03-17,2021-03-17 11:00:00,2020.0,2035.0,2008.5,2024.0,0.2,18605.4,37699148.6,1
2021-03-17,2021-03-17 12:00:00,2024.0,2028.0,2024.0,2028.0,0.2,18605.4,37699148.6,1
2021-03-17,2021-03-17 13:00:00,2028.0,2032.0,2028.0,2032.0,0.2,18605.4,37699148.6,1
2021-03-17,2021-03-17 14:00:00,2032.0,2036.0,2032.0,2036.0,0.2,18605.4,37699148.6,1
2021-03-17,2021-03-17 15:00:00,2036.0,2050.0,1997.0,2036.0,0.0,18605.4,37699148.6,0
2021-03-18,2021-03-18 11:00:00,1935.0,2012.5,1935.0,1972.75,1.95,12998.8,26899173.2,1
2021-03-18,2021-03-18 12:00:00,1972.75,2010.5,1972.75,2010.5,1.91,12998.8,26899173.2,1
2021-03-18,2021-03-18 13:00:00,2010.5,2048.25,2010.5,2048.25,1.88,12998.8,26899173.2,1
2021-03-18,2021-03-18 14:00:00,2048.25,2086.0,2048.25,2086.0,1.84,12998.8,26899173.2,1
2021-03-18,2021-03-18 15:00:00,2086.0,2090.0,1935.0,2086.0,0.0,12998.8,26899173.2,0
2021-03-21,2021-03-21 11:00:00,2099.0,2159.5,2099.0,2129.25,1.44,28611.8,62418819.6,1
2021-03-21,2021-03-21 12:00:00,2129.25,2159.5,2129.25,2159.5,1.42,28611.8,62418819.6,1
2021-03-21,2021-03-21 13:00:00,2159.5,2189.75,2159.5,2189.75,1.4,28611.8,62418819.6,1
2021-03-21,2021-03-21 14:00:00,2189.75,2220.0,2189.75,2220.0,1.38,28611.8,62418819.6,1
2021-03-21,2021-03-21 15:00:00,2220.0,2220.0,2099.0,2220.0,0.0,28611.8,62418819.6,0
2021-03-22,2021-03-22 11:00:00,2331.0,2331.0,2255.0,2294.5,-1.57,23691.8,52447994.0,-1
2021-03-22,2021-03-22 12:00:00,2294.5,2294.5,2258.0,2258.0,-1.59,23691.8,52447994.0,-1
2021-03-22,2021-03-22 13:00:00,2258.0,2258.0,2221.5,2221.5,-1.62,23691.8,52447994.0,-1
2021-03-22,2021-03-22 14:00:00,2221.5,2221.5,2185.0,2185.0,-1.64,23691.8,52447994.0,-1
2021-03-22,2021-03-22 15:00:00,2185.0,2331.0,2179.0,2185.0,0.0,23691.8,52447994.0,0
2021-03-23,2021-03-23 11:00:00,2190.0,2194.0,2170.0,2187.0,-0.14,14273.0,31142676.8,-1
2021-03-23,2021-03-23 12:00:00,2187.0,2187.0,2184.0,2184.0,-0.14,14273.0,31142676.8,-1
2021-03-23,2021-03-23 13:00:00,2184.0,2184.0,2181.0,2181.0,-0.14,14273.0,31142676.8,-1
2021-03-23,2021-03-23 14:00:00,2181.0,2181.0,2178.0,2178.0,-0.14,14273.0,31142676.8,-1
2021-03-23,2021-03-23 15:00:00,2178.0,2198.0,2150.0,2178.0,0.0,14273.0,31142676.8,0
2021-03-24,2021-03-24 11:00:00,2178.0,2195.5,2174.0,2182.25,0.2,13372.0,29309595.2,1
2021-03-24,2021-03-24 12:00:00,2182.25,2186.5,2182.25,2186.5,0.19,13372.0,29309595.2,1
2021-03-24,2021-03-24 13:00:00,2186.5,2190.75,2186.5,2190.75,0.19,13372.0,29309595.2,1
2021-03-24,2021-03-24 14:00:00,2190.75,2195.0,2190.75,2195.0,0.19,13372.0,29309595.2,1
2021-03-24,2021-03-24 15:00:00,2195.0,2213.0,2170.0,2195.0,0.0,13372.0,29309595.2,0
2021-03-25,2021-03-25 11:00:00,2150.0,2192.0,2150.0,2153.75,0.17,13776.2,29973354.4,1
2021-03-25,2021-03-25 12:00:00,2153.75,2157.5,2153.75,2157.5,0.17,13776.2,29973354.4,1
2021-03-25,2021-03-25 13:00:00,2157.5,2161.25,2157.5,2161.25,0.17,13776.2,29973354.4,1
2021-03-25,2021-03-25 14:00:00,2161.25,2165.0,2161.25,2165.0,0.17,13776.2,29973354.4,1
2021-03-25,2021-03-25 15:00:00,2165.0,2234.0,2150.0,2165.0,0.0,13776.2,29973354.4,0
2021-03-29,2021-03-29 11:00:00,2168.0,2171.5,2159.0,2164.5,-0.16,6811.4,14696527.2,-1
2021-03-29,2021-03-29 12:00:00,2164.5,2164.5,2161.0,2161.0,-0.16,6811.4,14696527.2,-1
2021-03-29,2021-03-29 13:00:00,2161.0,2161.0,2157.5,2157.5,-0.16,6811.4,14696527.2,-1
2021-03-29,2021-03-29 14:00:00,2157.5,2157.5,2154.0,2154.0,-0.16,6811.4,14696527.2,-1
2021-03-29,2021-03-29 15:00:00,2154.0,2175.0,2150.0,2154.0,0.0,6811.4,14696527.2,0
2021-03-30,2021-03-30 11:00:00,2154.0,2166.0,2153.0,2156.25,0.1,6363.4,13749721.8,1
2021-03-30,2021-03-30 12:00:00,2156.25,2158.5,2156.25,2158.5,0.1,6363.4,13749721.8,1
2021-03-30,2021-03-30 13:00:00,2158.5,2160.75,2158.5,2160.75,0.1,6363.4,13749721.8,1
2021-03-30,2021-03-30 14:00:00,2160.75,2163.0,2160.75,2163.0,0.1,6363.4,13749721.8,1
2021-03-30,2021-03-30 15:00:00,2163.0,2178.0,2152.0,2163.0,0.0,6363.4,13749721.8,0
2021-03-31,2021-03-31 11:00:00,2185.0,2192.5,2175.0,2183.25,-0.08,5082.8,11080145.4,-1
2021-03-31,2021-03-31 12:00:00,2183.25,2183.25,2181.5,2181.5,-0.08,5082.8,11080145.4,-1
2021-03-31,2021-03-31 13:00:00,2181.5,2181.5,2179.75,2179.75,-0.08,5082.8,11080145.4,-1
2021-03-31,2021-03-31 14:00:00,2179.75,2179.75,2178.0,2178.0,-0.08,5082.8,11080145.4,-1
2021-03-31,2021-03-31 15:00:00,2178.0,2200.0,2165.0,2178.0,0.0,5082.8,11080145.4,0
2021-04-01,2021-04-01 11:00:00,2230.0,2230.0,2192.5,2211.25,-0.84,11103.0,24087195.6,-1
2021-04-01,2021-04-01 12:00:00,2211.25,2211.25,2192.5,2192.5,-0.85,11103.0,24087195.6,-1
2021-04-01,2021-04-01 13:00:00,2192.5,2192.5,2173.75,2173.75,-0.86,11103.0,24087195.6,-1
2021-04-01,2021-04-01 14:00:00,2173.75,2173.75,2155.0,2155.0,-0.86,11103.0,24087195.6,-1
2021-04-01,2021-04-01 15:00:00,2155.0,2230.0,2155.0,2155.0,0.0,11103.0,24087195.6,0
2021-04-04,2021-04-04 11:00:00,2170.0,2175.0,2160.0,2166.75,-0.15,10819.8,23371388.4,-1
2021-04-04,2021-04-04 12:00:00,2166.75,2166.75,2163.5,2163.5,-0.15,10819.8,23371388.4,-1
2021-04-04,2021-04-04 13:00:00,2163.5,2163.5,2160.25,2160.25,-0.15,10819.8,23371388.4,-1
2021-04-04,2021-04-04 14:00:00,2160.25,2160.25,2157.0,2157.0,-0.15,10819.8,23371388.4,-1
2021-04-04,2021-04-04 15:00:00,2157.0,2180.0,2150.0,2157.0,0.0,10819.8,23371388.4,0
2021-04-05,2021-04-05 11:00:00,2185.0,2185.0,2167.5,2176.75,-0.38,7105.0,15330021.2,-1
2021-04-05,2021-04-05 12:00:00,2176.75,2176.75,2168.5,2168.5,-0.38,7105.0,15330021.2,-1
2021-04-05,2021-04-05 13:00:00,2168.5,2168.5,2160.25,2160.25,-0.38,7105.0,15330021.2,-1
2021-04-05,2021-04-05 14:00:00,2160.25,2160.25,2152.0,2152.0,-0.38,7105.0,15330021.2,-1
2021-04-05,2021-04-05 15:00:00,2152.0,2185.0,2150.0,2152.0,0.0,7105.0,15330021.2,0
2021-04-06,2021-04-06 11:00:00,2259.0,2259.0,2184.5,2224.25,-1.54,13333.4,28421344.8,-1
2021-04-06,2021-04-06 12:00:00,2224.25,2224.25,2189.5,2189.5,-1.56,13333.4,28421344.8,-1
2021-04-06,2021-04-06 13:00:00,2189.5,2189.5,2154.75,2154.75,-1.59,13333.4,28421344.8,-1
2021-04-06,2021-04-06 14:00:00,2154.75,2154.75,2120.0,2120.0,-1.61,13333.4,28421344.8,-1
2021-04-06,2021-04-06 15:00:00,2120.0,2259.0,2110.0,2120.0,0.0,13333.4,28421344.8,0
2021-04-07,2021-04-07 11:00:00,2120.0,2125.0,2089.5,2115.0,-0.24,15016.4,31555007.8,-1
2021-04-07,2021-04-07 12:00:00,2115.0,2115.0,2110.0,2110.0,-0.24,15016.4,31555007.8,-1
2021-04-07,2021-04-07 13:00:00,2110.0,2110.0,2105.0,2105.0,-0.24,15016.4,31555007.8,-1
2021-04-07,2021-04-07 14:00:00,2105.0,2105.0,2100.0,2100.0,-0.24,15016.4,31555007.8,-1
2021-04-07,2021-04-07 15:00:00,2100.0,2130.0,2059.0,2100.0,0.0,15016.4,31555007.8,0
2021-04-08,2021-04-08 11:00:00,2201.0,2201.0,2145.5,2179.0,-1.0,8765.6,18558108.8,-1
2021-04-08,2021-04-08 12:00:00,2179.0,2179.0,2157.0,2157.0,-1.01,8765.6,18558108.8,-1
2021-04-08,2021-04-08 13:00:00,2157.0,2157.0,2135.0,2135.0,-1.02,8765.6,18558108.8,-1
2021-04-08,2021-04-08 14:00:00,2135.0,2135.0,2113.0,2113.0,-1.03,8765.6,18558108.8,-1
2021-04-08,2021-04-08 15:00:00,2113.0,2201.0,2090.0,2113.0,0.0,8765.6,18558108.8,0
2021-04-12,2021-04-12 11:00:00,2008.0,2089.0,2008.0,2038.0,1.49,8105.8,17224226.0,1
2021-04-12,2021-04-12 12:00:00,2038.0,2068.0,2038.0,2068.0,1.47,8105.8,17224226.0,1
2021-04-12,2021-04-12 13:00:00,2068.0,2098.0,2068.0,2098.0,1.45,8105.8,17224226.0,1
2021-04-12,2021-04-12 14:00:00,2098.0,2128.0,2098.0,2128.0,1.43,8105.8,17224226.0,1
2021-04-12,2021-04-12 15:00:00,2128.0,2170.0,2008.0,2128.0,0.0,8105.8,17224226.0,0
2021-04-13,2021-04-13 11:00:00,2110.0,2130.0,2110.0,2110.5,0.02,7202.2,15279247.0,1
2021-04-13,2021-04-13 12:00:00,2110.5,2111.0,2110.5,2111.0,0.02,7202.2,15279247.0,1
2021-04-13,2021-04-13 13:00:00,2111.0,2111.5,2111.0,2111.5,0.02,7202.2,15279247.0,1
2021-04-13,2021-04-13 14:00:00,2111.5,2112.0,2111.5,2112.0,0.02,7202.2,15279247.0,1
2021-04-13,2021-04-13 15:00:00,2112.0,2150.0,2110.0,2112.0,0.0,7202.2,15279247.0,0
2021-04-15,2021-04-15 11:00:00,2145.0,2145.0,2125.0,2136.0,-0.42,8311.8,17585423.4,-1
2021-04-15,2021-04-15 12:00:00,2136.0,2136.0,2127.0,2127.0,-0.42,8311.8,17585423.4,-1
2021-04-15,2021-04-15 13:00:00,2127.0,2127.0,2118.0,2118.0,-0.42,8311.8,17585423.4,-1
2021-04-15,2021-04-15 14:00:00,2118.0,2118.0,2109.0,2109.0,-0.42,8311.8,17585423.4,-1
2021-04-15,2021-04-15 15:00:00,2109.0,2145.0,2105.0,2109.0,0.0,8311.8,17585423.4,0
2021-04-18,2021-04-18 11:00:00,2010.0,2067.5,2010.0,2030.0,1.0,8273.0,17381951.2,1
2021-04-18,2021-04-18 12:00:00,2030.0,2050.0,2030.0,2050.0,0.99,8273.0,17381951.2,1
2021-04-18,2021-04-18 13:00:00,2050.0,2070.0,2050.0,2070.0,0.98,8273.0,17381951.2,1
2021-04-18,2021-04-18 14:00:00,2070.0,2090.0,2070.0,2090.0,0.97,8273.0,17381951.2,1
2021-04-18,2021-04-18 15:00:00,2090.0,2125.0,2010.0,2090.0,0.0,8273.0,17381951.2,0
2021-04-19,2021-04-19 11:00:00,2186.0,2186.0,2115.0,2155.75,-1.38,8342.0,17275154.8,-1
2021-04-19,2021-04-19 12:00:00,2155.75,2155.75,2125.5,2125.5,-1.4,8342.0,17275154.8,-1
2021-04-19,2021-04-19 13:00:00,2125.5,2125.5,2095.25,2095.25,-1.42,8342.0,17275154.8,-1
2021-04-19,2021-04-19 14:00:00,2095.25,2095.25,2065.0,2065.0,-1.44,8342.0,17275154.8,-1
2021-04-19,2021-04-19 15:00:00,2065.0,2186.0,2044.0,2065.0,0.0,8342.0,17275154.8,0
2021-04-20,2021-04-20 11:00:00,2065.0,2080.0,2053.0,2065.5,0.02,9964.0,20640408.2,1
2021-04-20,2021-04-20 12:00:00,2065.5,2066.0,2065.5,2066.0,0.02,9964.0,20640408.2,1
2021-04-20,2021-04-20 13:00:00,2066.0,2066.5,2066.0,2066.5,0.02,9964.0,20640408.2,1
2021-04-20,2021-04-20 14:00:00,2066.5,2067.0,2066.5,2067.0,0.02,9964.0,20640408.2,1
2021-04-20,2021-04-20 15:00:00,2067.0,2095.0,2041.0,2067.0,0.0,9964.0,20640408.2,0
2021-04-21,2021-04-21 11:00:00,2067.0,2081.0,2053.5,2060.5,-0.31,7173.4,14724910.8,-1
2021-04-21,2021-04-21 12:00:00,2060.5,2060.5,2054.0,2054.0,-0.32,7173.4,14724910.8,-1
2021-04-21,2021-04-21 13:00:00,2054.0,2054.0,2047.5,2047.5,-0.32,7173.4,14724910.8,-1
2021-04-21,2021-04-21 14:00:00,2047.5,2047.5,2041.0,2041.0,-0.32,7173.4,14724910.8,-1
2021-04-21,2021-04-21 15:00:00,2041.0,2095.0,2040.0,2041.0,0.0,7173.4,14724910.8,0
2021-04-22,2021-04-22 11:00:00,2070.0,2070.0,2040.0,2062.5,-0.36,9106.8,18559865.4,-1
2021-04-22,2021-04-22 12:00:00,2062.5,2062.5,2055.0,2055.0,-0.36,9106.8,18559865.4,-1
2021-04-22,2021-04-22 13:00:00,2055.0,2055.0,2047.5,2047.5,-0.36,9106.8,18559865.4,-1
2021-04-22,2021-04-22 14:00:00,2047.5,2047.5,2040.0,2040.0,-0.37,9106.8,18559865.4,-1
2021-04-22,2021-04-22 15:00:00,2040.0,2070.0,2010.0,2040.0,0.0,9106.8,18559865.4,0
2021-04-25,2021-04-25 11:00:00,2040.0,2040.0,2017.5,2029.25,-0.53,17649.2,35407827.2,-1
2021-04-25,2021-04-25 12:00:00,2029.25,2029.25,2018.5,2018.5,-0.53,17649.2,35407827.2,-1
2021-04-25,2021-04-25 13:00:00,2018.5,2018.5,2007.75,2007.75,-0.53,17649.2,35407827.2,-1
2021-04-25,2021-04-25 14:00:00,2007.75,2007.75,1997.0,1997.0,-0.54,17649.2,35407827.2,-1
2021-04-25,2021-04-25 15:00:00,1997.0,2040.0,1995.0,1997.0,0.0,17649.2,35407827.2,0
2021-04-26,2021-04-26 11:00:00,1997.0,2003.5,1973.5,1985.75,-0.56,18031.0,35496158.6,-1
2021-04-26,2021-04-26 12:00:00,1985.75,1985.75,1974.5,1974.5,-0.57,18031.0,35496158.6,-1
2021-04-26,2021-04-26 13:00:00,1974.5,1974.5,1963.25,1963.25,-0.57,18031.0,35496158.6,-1
2021-04-26,2021-04-26 14:00:00,1963.25,1963.25,1952.0,1952.0,-0.57,18031.0,35496158.6,-1
2021-04-26,2021-04-26 15:00:00,1952.0,2010.0,1950.0,1952.0,0.0,18031.0,35496158.6,0
2021-04-27,2021-04-27 11:00:00,2040.0,2040.0,1995.0,2033.0,-0.34,12156.6,24180964.2,-1
2021-04-27,2021-04-27 12:00:00,2033.0,2033.0,2026.0,2026.0,-0.34,12156.6,24180964.2,-1
2021-04-27,2021-04-27 13:00:00,2026.0,2026.0,2019.0,2019.0,-0.35,12156.6,24180964.2,-1
2021-04-27,2021-04-27 14:00:00,2019.0,2019.0,2012.0,2012.0,-0.35,12156.6,24180964.2,-1
2021-04-27,2021-04-27 15:00:00,2012.0,2040.0,1950.0,2012.0,0.0,12156.6,24180964.2,0
2021-04-28,2021-04-28 11:00:00,1980.0,2005.0,1980.0,1984.5,0.23,5513.2,11044807.4,1
2021-04-28,2021-04-28 12:00:00,1984.5,1989.0,1984.5,1989.0,0.23,5513.2,11044807.4,1
2021-04-28,2021-04-28 13:00:00,1989.0,1993.5,1989.0,1993.5,0.23,5513.2,11044807.4,1
2021-04-28,2021-04-28 14:00:00,1993.5,1998.0,1993.5,1998.0,0.23,5513.2,11044807.4,1
2021-04-28,2021-04-28 15:00:00,1998.0,2030.0,1980.0,1998.0,0.0,5513.2,11044807.4,0
2021-04-29,2021-04-29 11:00:00,2029.0,2029.0,2011.0,2022.0,-0.34,4893.6,9787311.8,-1
2021-04-29,2021-04-29 12:00:00,2022.0,2022.0,2015.0,2015.0,-0.35,4893.6,9787311.8,-1
2021-04-29,2021-04-29 13:00:00,2015.0,2015.0,2008.0,2008.0,-0.35,4893.6,9787311.8,-1
2021-04-29,2021-04-29 14:00:00,2008.0,2008.0,2001.0,2001.0,-0.35,4893.6,9787311.8,-1
2021-04-29,2021-04-29 15:00:00,2001.0,2029.0,1993.0,2001.0,0.0,4893.6,9787311.8,0
2021-05-02,2021-05-02 11:00:00,2000.0,2065.5,1998.0,2024.5,1.23,14288.8,29561693.6,1
2021-05-02,2021-05-02 12:00:00,2024.5,2049.0,2024.5,2049.0,1.21,14288.8,29561693.6,1
2021-05-02,2021-05-02 13:00:00,2049.0,2073.5,2049.0,2073.5,1.2,14288.8,29561693.6,1
2021-05-02,2021-05-02 14:00:00,2073.5,2098.0,2073.5,2098.0,1.18,14288.8,29561693.6,1
2021-05-02,2021-05-02 15:00:00,2098.0,2131.0,1996.0,2098.0,0.0,14288.8,29561693.6,0
2021-05-03,2021-05-03 11:00:00,2120.0,2125.0,2088.5,2111.0,-0.42,9876.4,20672767.6,-1
2021-05-03,2021-05-03 12:00:00,2111.0,2111.0,2102.0,2102.0,-0.43,9876.4,20672767.6,-1
2021-05-03,2021-05-03 13:00:00,2102.0,2102.0,2093.0,2093.0,-0.43,9876.4,20672767.6,-1
2021-05-03,2021-05-03 14:00:00,2093.0,2093.0,2084.0,2084.0,-0.43,9876.4,20672767.6,-1
2021-05-03,2021-05-03 15:00:00,2084.0,2130.0,2057.0,2084.0,0.0,9876.4,20672767.6,0
2021-05-04,2021-05-04 11:00:00,2000.0,2050.0,2000.0,2018.0,0.9,4360.2,9044098.4,1
2021-05-04,2021-05-04 12:00:00,2018.0,2036.0,2018.0,2036.0,0.89,4360.2,9044098.4,1
2021-05-04,2021-05-04 13:00:00,2036.0,2054.0,2036.0,2054.0,0.88,4360.2,9044098.4,1
2021-05-04,2021-05-04 14:00:00,2054.0,2072.0,2054.0,2072.0,0.88,4360.2,9044098.4,1
2021-05-04,2021-05-04 15:00:00,2072.0,2100.0,2000.0,2072.0,0.0,4360.2,9044098.4,0
2021-05-05,2021-05-05 11:00:00,2160.0,2160.0,2105.0,2133.75,-1.22,5353.8,11028356.4,-1
2021-05-05,2021-05-05 12:00:00,2133.75,2133.75,2107.5,2107.5,-1.23,5353.8,11028356.4,-1
2021-05-05,2021-05-05 13:00:00,2107.5,2107.5,2081.25,2081.25,-1.25,5353.8,11028356.4,-1
2021-05-05,2021-05-05 14:00:00,2081.25,2081.25,2055.0,2055.0,-1.26,5353.8,11028356.4,-1
2021-05-05,2021-05-05 15:00:00,2055.0,2160.0,2050.0,2055.0,0.0,5353.8,11028356.4,0
2021-05-06,2021-05-06 11:00:00,2055.0,2062.5,2038.0,2048.25,-0.33,6339.2,12899471.0,-1
2021-05-06,2021-05-06 12:00:00,2048.25,2048.25,2041.5,2041.5,-0.33,6339.2,12899471.0,-1
2021-05-06,2021-05-06 13:00:00,2041.5,2041.5,2034.75,2034.75,-0.33,6339.2,12899471.0,-1
2021-05-06,2021-05-06 14:00:00,2034.75,2034.75,2028.0,2028.0,-0.33,6339.2,12899471.0,-1
2021-05-06,2021-05-06 15:00:00,2028.0,2070.0,2021.0,2028.0,0.0,6339.2,12899471.0,0
2021-05-09,2021-05-09 11:00:00,2000.0,2014.0,2000.0,2003.75,0.19,6140.4,12382498.2,1
2021-05-09,2021-05-09 12:00:00,2003.75,2007.5,2003.75,2007.5,0.19,6140.4,12382498.2,1
2021-05-09,2021-05-09 13:00:00,2007.5,2011.25,2007.5,2011.25,0.19,6140.4,12382498.2,1
2021-05-09,2021-05-09 14:00:00,2011.25,2015.0,2011.25,2015.0,0.19,6140.4,12382498.2,1
2021-05-09,2021-05-09 15:00:00,2015.0,2028.0,2000.0,2015.0,0.0,6140.4,12382498.2,0
2021-05-10,2021-05-10 11:00:00,2015.0,2029.5,2011.0,2019.5,0.22,4594.6,9310495.8,1
2021-05-10,2021-05-10 12:00:00,2019.5,2024.0,2019.5,2024.0,0.22,4594.6,9310495.8,1
2021-05-10,2021-05-10 13:00:00,2024.0,2028.5,2024.0,2028.5,0.22,4594.6,9310495.8,1
2021-05-10,2021-05-10 14:00:00,2028.5,2033.0,2028.5,2033.0,0.22,4594.6,9310495.8,1
2021-05-10,2021-05-10 15:00:00,2033.0,2044.0,2007.0,2033.0,0.0,4594.6,9310495.8,0
2021-05-11,2021-05-11 11:00:00,2033.0,2051.5,2031.5,2041.25,0.41,5862.2,12095223.0,1
2021-05-11,2021-05-11 12:00:00,2041.25,2049.5,2041.25,2049.5,0.4,5862.2,12095223.0,1
2021-05-11,2021-05-11 13:00:00,2049.5,2057.75,2049.5,2057.75,0.4,5862.2,12095223.0,1
2021-05-11,2021-05-11 14:00:00,2057.75,2066.0,2057.75,2066.0,0.4,5862.2,12095223.0,1
2021-05-11,2021-05-11 15:00:00,2066.0,2070.0,2030.0,2066.0,0.0,5862.2,12095223.0,0
2021-05-12,2021-05-12 11:00:00,2169.0,2169.0,2104.5,2141.25,-1.28,3496.4,7201654.6,-1
2021-05-12,2021-05-12 12:00:00,2141.25,2141.25,2113.5,2113.5,-1.3,3496.4,7201654.6,-1
2021-05-12,2021-05-12 13:00:00,2113.5,2113.5,2085.75,2085.75,-1.31,3496.4,7201654.6,-1
2021-05-12,2021-05-12 14:00:00,2085.75,2085.75,2058.0,2058.0,-1.33,3496.4,7201654.6,-1
2021-05-12,2021-05-12 15:00:00,2058.0,2169.0,2040.0,2058.0,0.0,3496.4,7201654.6,0
2021-05-13,2021-05-13 11:00:00,2058.0,2062.5,2047.0,2059.75,0.09,8754.4,18023124.0,1
2021-05-13,2021-05-13 12:00:00,2059.75,2061.5,2059.75,2061.5,0.08,8754.4,18023124.0,1
2021-05-13,2021-05-13 13:00:00,2061.5,2063.25,2061.5,2063.25,0.08,8754.4,18023124.0,1
2021-05-13,2021-05-13 14:00:00,2063.25,2065.0,2063.25,2065.0,0.08,8754.4,18023124.0,1
2021-05-13,2021-05-13 15:00:00,2065.0,2067.0,2036.0,2065.0,0.0,8754.4,18023124.0,0
2021-05-16,2021-05-16 11:00:00,2095.0,2105.0,2085.0,2096.25,0.06,13860.6,29071846.8,1
2021-05-16,2021-05-16 12:00:00,2096.25,2097.5,2096.25,2097.5,0.06,13860.6,29071846.8,1
2021-05-16,2021-05-16 13:00:00,2097.5,2098.75,2097.5,2098.75,0.06,13860.6,29071846.8,1
2021-05-16,2021-05-16 14:00:00,2098.75,2100.0,2098.75,2100.0,0.06,13860.6,29071846.8,1
2021-05-16,2021-05-16 15:00:00,2100.0,2115.0,2075.0,2100.0,0.0,13860.6,29071846.8,0
2021-05-17,2021-05-17 11:00:00,2100.0,2130.0,2100.0,2110.0,0.48,17538.6,37553998.4,1
2021-05-17,2021-05-17 12:00:00,2110.0,2120.0,2110.0,2120.0,0.47,17538.6,37553998.4,1
2021-05-17,2021-05-17 13:00:00,2120.0,2130.0,2120.0,2130.0,0.47,17538.6,37553998.4,1
2021-05-17,2021-05-17 14:00:00,2130.0,2140.0,2130.0,2140.0,0.47,17538.6,37553998.4,1
2021-05-17,2021-05-17 15:00:00,2140.0,2160.0,2100.0,2140.0,0.0,17538.6,37553998.4,0
2021-05-18,2021-05-18 11:00:00,2155.0,2163.0,2137.0,2152.5,-0.12,10646.8,22827164.6,-1
2021-05-18,2021-05-18 12:00:00,2152.5,2152.5,2150.0,2150.0,-0.12,10646.8,22827164.6,-1
2021-05-18,2021-05-18 13:00:00,2150.0,2150.0,2147.5,2147.5,-0.12,10646.8,22827164.6,-1
2021-05-18,2021-05-18 14:00:00,2147.5,2147.5,2145.0,2145.0,-0.12,10646.8,22827164.6,-1
2021-05-18,2021-05-18 15:00:00,2145.0,2171.0,2119.0,2145.0,0.0,10646.8,22827164.6,0
2021-05-19,2021-05-19 11:00:00,2180.0,2189.0,2154.0,2170.0,-0.46,13317.8,28789114.2,-1
2021-05-19,2021-05-19 12:00:00,2170.0,2170.0,2160.0,2160.0,-0.46,13317.8,28789114.2,-1
2021-05-19,2021-05-19 13:00:00,2160.0,2160.0,2150.0,2150.0,-0.46,13317.8,28789114.2,-1
2021-05-19,2021-05-19 14:00:00,2150.0,2150.0,2140.0,2140.0,-0.47,13317.8,28789114.2,-1
2021-05-19,2021-05-19 15:00:00,2140.0,2198.0,2128.0,2140.0,0.0,13317.8,28789114.2,0
2021-05-20,2021-05-20 11:00:00,2247.0,2247.0,2182.5,2214.75,-1.44,8252.6,17567036.2,-1
2021-05-20,2021-05-20 12:00:00,2214.75,2214.75,2182.5,2182.5,-1.46,8252.6,17567036.2,-1
2021-05-20,2021-05-20 13:00:00,2182.5,2182.5,2150.25,2150.25,-1.48,8252.6,17567036.2,-1
2021-05-20,2021-05-20 14:00:00,2150.25,2150.25,2118.0,2118.0,-1.5,8252.6,17567036.2,-1
2021-05-20,2021-05-20 15:00:00,2118.0,2247.0,2118.0,2118.0,0.0,8252.6,17567036.2,0
2021-05-23,2021-05-23 11:00:00,2075.0,2102.5,2070.5,2083.5,0.41,9270.0,19517837.6,1
2021-05-23,2021-05-23 12:00:00,2083.5,2092.0,2083.5,2092.0,0.41,9270.0,19517837.6,1
2021-05-23,2021-05-23 13:00:00,2092.0,2100.5,2092.0,2100.5,0.41,9270.0,19517837.6,1
2021-05-23,2021-05-23 14:00:00,2100.5,2109.0,2100.5,2109.0,0.4,9270.0,19517837.6,1
2021-05-23,2021-05-23 15:00:00,2109.0,2130.0,2066.0,2109.0,0.0,9270.0,19517837.6,0
