published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-22,2025-06-22 15:00:00,615.12,633.0,610.7,615.12,0.0,1124.2,692615.24,0
2025-06-23,2025-06-23 11:00:00,603.0,615.0,602.75,604.68,0.28,1773.4,1072806.2,1
2025-06-23,2025-06-23 12:00:00,604.68,606.36,604.68,606.36,0.28,1773.4,1072806.2,1
2025-06-23,2025-06-23 13:00:00,606.36,608.04,606.36,608.04,0.28,1773.4,1072806.2,1
2025-06-23,2025-06-23 14:00:00,608.04,609.72,608.04,609.72,0.28,1773.4,1072806.2,1
2025-06-23,2025-06-23 15:00:00,609.72,627.0,602.5,609.72,0.0,1773.4,1072806.2,0
2025-06-24,2025-06-24 11:00:00,621.0,626.75,614.85,618.78,-0.36,607.0,372410.6,-1
2025-06-24,2025-06-24 12:00:00,618.78,618.78,616.57,616.57,-0.36,607.0,372410.6,-1
2025-06-24,2025-06-24 13:00:00,616.57,616.57,614.36,614.36,-0.36,607.0,372410.6,-1
2025-06-24,2025-06-24 14:00:00,614.36,614.36,612.14,612.14,-0.36,607.0,372410.6,-1
2025-06-24,2025-06-24 15:00:00,612.14,632.5,608.7,612.14,0.0,607.0,372410.6,0
2025-06-25,2025-06-25 11:00:00,602.0,618.5,602.0,603.59,0.26,531.6,324659.56,1
2025-06-25,2025-06-25 12:00:00,603.59,605.18,603.59,605.18,0.26,531.6,324659.56,1
2025-06-25,2025-06-25 13:00:00,605.18,606.77,605.18,606.77,0.26,531.6,324659.56,1
2025-06-25,2025-06-25 14:00:00,606.77,608.36,606.77,608.36,0.26,531.6,324659.56,1
2025-06-25,2025-06-25 15:00:00,608.36,635.0,602.0,608.36,0.0,531.6,324659.56,0
2025-06-26,2025-06-26 11:00:00,618.1,630.9,614.2,616.93,-0.19,1534.2,948112.34,-1
2025-06-26,2025-06-26 12:00:00,616.93,616.93,615.76,615.76,-0.19,1534.2,948112.34,-1
2025-06-26,2025-06-26 13:00:00,615.76,615.76,614.6,614.6,-0.19,1534.2,948112.34,-1
2025-06-26,2025-06-26 14:00:00,614.6,614.6,613.43,613.43,-0.19,1534.2,948112.34,-1
2025-06-26,2025-06-26 15:00:00,613.43,643.7,610.3,613.43,0.0,1534.2,948112.34,0
2025-06-29,2025-06-29 11:00:00,623.0,630.55,612.1,624.91,0.31,2564.4,1572349.98,1
2025-06-29,2025-06-29 12:00:00,624.91,626.83,624.91,626.83,0.31,2564.4,1572349.98,1
2025-06-29,2025-06-29 13:00:00,626.83,628.75,626.83,628.75,0.31,2564.4,1572349.98,1
2025-06-29,2025-06-29 14:00:00,628.75,630.66,628.75,630.66,0.3,2564.4,1572349.98,1
2025-06-29,2025-06-29 15:00:00,630.66,638.1,601.2,630.66,0.0,2564.4,1572349.98,0
2025-06-30,2025-06-30 11:00:00,629.0,638.5,628.5,629.33,0.05,674.0,427061.54,1
2025-06-30,2025-06-30 12:00:00,629.33,629.66,629.33,629.66,0.05,674.0,427061.54,1
2025-06-30,2025-06-30 13:00:00,629.66,630.0,629.66,630.0,0.05,674.0,427061.54,1
2025-06-30,2025-06-30 14:00:00,630.0,630.33,630.0,630.33,0.05,674.0,427061.54,1
2025-06-30,2025-06-30 15:00:00,630.33,648.0,628.0,630.33,0.0,674.0,427061.54,0
2025-07-01,2025-07-01 11:00:00,627.0,632.95,624.05,629.96,0.47,609.0,382178.06,1
2025-07-01,2025-07-01 12:00:00,629.96,632.92,629.96,632.92,0.47,609.0,382178.06,1
2025-07-01,2025-07-01 13:00:00,632.92,635.89,632.92,635.89,0.47,609.0,382178.06,1
2025-07-01,2025-07-01 14:00:00,635.89,638.85,635.89,638.85,0.47,609.0,382178.06,1
2025-07-01,2025-07-01 15:00:00,638.85,638.9,621.1,638.85,0.0,609.0,382178.06,0
2025-07-02,2025-07-02 11:00:00,630.0,641.0,628.5,634.29,0.68,1952.6,1245241.74,1
2025-07-02,2025-07-02 12:00:00,634.29,638.59,634.29,638.59,0.68,1952.6,1245241.74,1
2025-07-02,2025-07-02 13:00:00,638.59,642.88,638.59,642.88,0.67,1952.6,1245241.74,1
2025-07-02,2025-07-02 14:00:00,642.88,647.17,642.88,647.17,0.67,1952.6,1245241.74,1
2025-07-02,2025-07-02 15:00:00,647.17,652.0,627.0,647.17,0.0,1952.6,1245241.74,0
2025-07-03,2025-07-03 11:00:00,640.0,651.7,635.0,639.12,-0.14,2905.8,1867348.76,-1
2025-07-03,2025-07-03 12:00:00,639.12,639.12,638.25,638.25,-0.14,2905.8,1867348.76,-1
2025-07-03,2025-07-03 13:00:00,638.25,638.25,637.38,637.38,-0.14,2905.8,1867348.76,-1
2025-07-03,2025-07-03 14:00:00,637.38,637.38,636.5,636.5,-0.14,2905.8,1867348.76,-1
2025-07-03,2025-07-03 15:00:00,636.5,663.4,630.0,636.5,0.0,2905.8,1867348.76,0
2025-07-06,2025-07-06 11:00:00,630.0,665.0,626.95,632.43,0.39,864.6,554688.3,1
2025-07-06,2025-07-06 12:00:00,632.43,634.86,632.43,634.86,0.38,864.6,554688.3,1
2025-07-06,2025-07-06 13:00:00,634.86,637.28,634.86,637.28,0.38,864.6,554688.3,1
2025-07-06,2025-07-06 14:00:00,637.28,639.71,637.28,639.71,0.38,864.6,554688.3,1
2025-07-06,2025-07-06 15:00:00,639.71,700.0,623.9,639.71,0.0,864.6,554688.3,0
2025-07-07,2025-07-07 11:00:00,629.0,638.5,627.15,628.67,-0.05,824.2,517674.44,-1
2025-07-07,2025-07-07 12:00:00,628.67,628.67,628.35,628.35,-0.05,824.2,517674.44,-1
2025-07-07,2025-07-07 13:00:00,628.35,628.35,628.03,628.03,-0.05,824.2,517674.44,-1
2025-07-07,2025-07-07 14:00:00,628.03,628.03,627.7,627.7,-0.05,824.2,517674.44,-1
2025-07-07,2025-07-07 15:00:00,627.7,648.0,625.3,627.7,0.0,824.2,517674.44,0
2025-07-08,2025-07-08 11:00:00,638.0,638.0,631.5,634.75,-0.51,477.8,298961.2,-1
2025-07-08,2025-07-08 12:00:00,634.75,634.75,631.5,631.5,-0.51,477.8,298961.2,-1
2025-07-08,2025-07-08 13:00:00,631.5,631.5,628.25,628.25,-0.51,477.8,298961.2,-1
2025-07-08,2025-07-08 14:00:00,628.25,628.25,625.0,625.0,-0.52,477.8,298961.2,-1
2025-07-08,2025-07-08 15:00:00,625.0,638.0,625.0,625.0,0.0,477.8,298961.2,0
2025-07-09,2025-07-09 11:00:00,636.0,641.0,629.75,637.11,0.17,1101.4,697975.42,1
2025-07-09,2025-07-09 12:00:00,637.11,638.21,637.11,638.21,0.17,1101.4,697975.42,1
2025-07-09,2025-07-09 13:00:00,638.21,639.32,638.21,639.32,0.17,1101.4,697975.42,1
2025-07-09,2025-07-09 14:00:00,639.32,640.43,639.32,640.43,0.17,1101.4,697975.42,1
2025-07-09,2025-07-09 15:00:00,640.43,646.0,623.5,640.43,0.0,1101.4,697975.42,0
2025-07-10,2025-07-10 11:00:00,631.6,651.7,631.6,636.54,0.78,3748.6,2469850.48,1
2025-07-10,2025-07-10 12:00:00,636.54,641.49,636.54,641.49,0.78,3748.6,2469850.48,1
2025-07-10,2025-07-10 13:00:00,641.49,646.43,641.49,646.43,0.77,3748.6,2469850.48,1
2025-07-10,2025-07-10 14:00:00,646.43,651.37,646.43,651.37,0.76,3748.6,2469850.48,1
2025-07-10,2025-07-10 15:00:00,651.37,671.8,631.6,651.37,0.0,3748.6,2469850.48,0
2025-07-13,2025-07-13 11:00:00,664.3,684.05,661.65,667.88,0.54,6215.4,4226067.78,1
2025-07-13,2025-07-13 12:00:00,667.88,671.45,667.88,671.45,0.53,6215.4,4226067.78,1
2025-07-13,2025-07-13 13:00:00,671.45,675.03,671.45,675.03,0.53,6215.4,4226067.78,1
2025-07-13,2025-07-13 14:00:00,675.03,678.61,675.03,678.61,0.53,6215.4,4226067.78,1
2025-07-13,2025-07-13 15:00:00,678.61,703.8,659.0,678.61,0.0,6215.4,4226067.78,0
2025-07-14,2025-07-14 11:00:00,685.0,689.0,678.5,684.25,-0.11,4771.2,3245819.7,-1
2025-07-14,2025-07-14 12:00:00,684.25,684.25,683.49,683.49,-0.11,4771.2,3245819.7,-1
2025-07-14,2025-07-14 13:00:00,683.49,683.49,682.74,682.74,-0.11,4771.2,3245819.7,-1
2025-07-14,2025-07-14 14:00:00,682.74,682.74,681.98,681.98,-0.11,4771.2,3245819.7,-1
2025-07-14,2025-07-14 15:00:00,681.98,693.0,672.0,681.98,0.0,4771.2,3245819.7,0
2025-07-15,2025-07-15 11:00:00,681.4,681.4,667.1,675.98,-0.8,1545.4,1026819.46,-1
2025-07-15,2025-07-15 12:00:00,675.98,675.98,670.56,670.56,-0.8,1545.4,1026819.46,-1
2025-07-15,2025-07-15 13:00:00,670.56,670.56,665.14,665.14,-0.81,1545.4,1026819.46,-1
2025-07-15,2025-07-15 14:00:00,665.14,665.14,659.72,659.72,-0.81,1545.4,1026819.46,-1
2025-07-15,2025-07-15 15:00:00,659.72,681.4,652.8,659.72,0.0,1545.4,1026819.46,0
2025-07-16,2025-07-16 11:00:00,657.1,664.05,657.1,658.35,0.19,409.4,270939.2,1
2025-07-16,2025-07-16 12:00:00,658.35,659.6,658.35,659.6,0.19,409.4,270939.2,1
2025-07-16,2025-07-16 13:00:00,659.6,660.84,659.6,660.84,0.19,409.4,270939.2,1
2025-07-16,2025-07-16 14:00:00,660.84,662.09,660.84,662.09,0.19,409.4,270939.2,1
2025-07-16,2025-07-16 15:00:00,662.09,671.0,657.1,662.09,0.0,409.4,270939.2,0
2025-07-17,2025-07-17 11:00:00,672.0,693.0,668.25,681.46,1.41,6892.8,4820508.94,1
2025-07-17,2025-07-17 12:00:00,681.46,690.92,681.46,690.92,1.39,6892.8,4820508.94,1
2025-07-17,2025-07-17 13:00:00,690.92,700.38,690.92,700.38,1.37,6892.8,4820508.94,1
2025-07-17,2025-07-17 14:00:00,700.38,709.84,700.38,709.84,1.35,6892.8,4820508.94,1
2025-07-17,2025-07-17 15:00:00,709.84,714.0,664.5,709.84,0.0,6892.8,4820508.94,0
2025-07-20,2025-07-20 11:00:00,724.0,729.2,717.5,725.26,0.17,4901.8,3542453.08,1
2025-07-20,2025-07-20 12:00:00,725.26,726.53,725.26,726.53,0.18,4901.8,3542453.08,1
2025-07-20,2025-07-20 13:00:00,726.53,727.79,726.53,727.79,0.17,4901.8,3542453.08,1
2025-07-20,2025-07-20 14:00:00,727.79,729.06,727.79,729.06,0.17,4901.8,3542453.08,1
2025-07-20,2025-07-20 15:00:00,729.06,734.4,711.0,729.06,0.0,4901.8,3542453.08,0
2025-07-21,2025-07-21 11:00:00,716.0,719.55,708.6,714.13,-0.26,2305.2,1637082.92,-1
2025-07-21,2025-07-21 12:00:00,714.13,714.13,712.26,712.26,-0.26,2305.2,1637082.92,-1
2025-07-21,2025-07-21 13:00:00,712.26,712.26,710.4,710.4,-0.26,2305.2,1637082.92,-1
2025-07-21,2025-07-21 14:00:00,710.4,710.4,708.53,708.53,-0.26,2305.2,1637082.92,-1
2025-07-21,2025-07-21 15:00:00,708.53,723.1,701.2,708.53,0.0,2305.2,1637082.92,0
2025-07-22,2025-07-22 11:00:00,700.1,711.05,700.1,704.3,0.6,3129.8,2231378.54,1
2025-07-22,2025-07-22 12:00:00,704.3,708.49,704.3,708.49,0.59,3129.8,2231378.54,1
2025-07-22,2025-07-22 13:00:00,708.49,712.68,708.49,712.68,0.59,3129.8,2231378.54,1
2025-07-22,2025-07-22 14:00:00,712.68,716.88,712.68,716.88,0.59,3129.8,2231378.54,1
2025-07-22,2025-07-22 15:00:00,716.88,722.0,700.1,716.88,0.0,3129.8,2231378.54,0
2025-07-23,2025-07-23 11:00:00,706.8,711.9,706.8,708.05,0.18,1014.0,722290.22,1
2025-07-23,2025-07-23 12:00:00,708.05,709.3,708.05,709.3,0.18,1014.0,722290.22,1
2025-07-23,2025-07-23 13:00:00,709.3,710.56,709.3,710.56,0.18,1014.0,722290.22,1
2025-07-23,2025-07-23 14:00:00,710.56,711.81,710.56,711.81,0.18,1014.0,722290.22,1
2025-07-23,2025-07-23 15:00:00,711.81,717.0,706.8,711.81,0.0,1014.0,722290.22,0
2025-07-24,2025-07-24 11:00:00,720.0,725.0,711.0,719.28,-0.1,2836.0,2027488.02,-1
2025-07-24,2025-07-24 12:00:00,719.28,719.28,718.56,718.56,-0.1,2836.0,2027488.02,-1
2025-07-24,2025-07-24 13:00:00,718.56,718.56,717.84,717.84,-0.1,2836.0,2027488.02,-1
2025-07-24,2025-07-24 14:00:00,717.84,717.84,717.12,717.12,-0.1,2836.0,2027488.02,-1
2025-07-24,2025-07-24 15:00:00,717.12,730.0,702.0,717.12,0.0,2836.0,2027488.02,0
2025-07-27,2025-07-27 11:00:00,711.1,716.55,702.1,707.63,-0.49,2364.6,1666289.74,-1
2025-07-27,2025-07-27 12:00:00,707.63,707.63,704.17,704.17,-0.49,2364.6,1666289.74,-1
2025-07-27,2025-07-27 13:00:00,704.17,704.17,700.71,700.71,-0.49,2364.6,1666289.74,-1
2025-07-27,2025-07-27 14:00:00,700.71,700.71,697.24,697.24,-0.5,2364.6,1666289.74,-1
2025-07-27,2025-07-27 15:00:00,697.24,722.0,693.1,697.24,0.0,2364.6,1666289.74,0
2025-07-28,2025-07-28 11:00:00,685.1,693.55,685.1,687.54,0.36,2297.4,1593675.08,1
2025-07-28,2025-07-28 12:00:00,687.54,689.98,687.54,689.98,0.35,2297.4,1593675.08,1
2025-07-28,2025-07-28 13:00:00,689.98,692.42,689.98,692.42,0.35,2297.4,1593675.08,1
2025-07-28,2025-07-28 14:00:00,692.42,694.86,692.42,694.86,0.35,2297.4,1593675.08,1
2025-07-28,2025-07-28 15:00:00,694.86,702.0,685.1,694.86,0.0,2297.4,1593675.08,0
2025-07-29,2025-07-29 11:00:00,687.1,703.55,687.1,693.76,0.97,1869.4,1322959.82,1
2025-07-29,2025-07-29 12:00:00,693.76,700.41,693.76,700.41,0.96,1869.4,1322959.82,1
2025-07-29,2025-07-29 13:00:00,700.41,707.07,700.41,707.07,0.95,1869.4,1322959.82,1
2025-07-29,2025-07-29 14:00:00,707.07,713.73,707.07,713.73,0.94,1869.4,1322959.82,1
2025-07-29,2025-07-29 15:00:00,713.73,720.0,687.1,713.73,0.0,1869.4,1322959.82,0
2025-07-30,2025-07-30 11:00:00,699.8,713.9,699.8,701.73,0.28,2979.6,2122781.16,1
2025-07-30,2025-07-30 12:00:00,701.73,703.65,701.73,703.65,0.27,2979.6,2122781.16,1
2025-07-30,2025-07-30 13:00:00,703.65,705.58,703.65,705.58,0.27,2979.6,2122781.16,1
2025-07-30,2025-07-30 14:00:00,705.58,707.51,705.58,707.51,0.27,2979.6,2122781.16,1
2025-07-30,2025-07-30 15:00:00,707.51,728.0,699.8,707.51,0.0,2979.6,2122781.16,0
2025-07-31,2025-07-31 11:00:00,694.0,708.25,692.0,693.31,-0.1,1536.8,1075141.22,-1
2025-07-31,2025-07-31 12:00:00,693.31,693.31,692.62,692.62,-0.1,1536.8,1075141.22,-1
2025-07-31,2025-07-31 13:00:00,692.62,692.62,691.92,691.92,-0.1,1536.8,1075141.22,-1
2025-07-31,2025-07-31 14:00:00,691.92,691.92,691.23,691.23,-0.1,1536.8,1075141.22,-1
2025-07-31,2025-07-31 15:00:00,691.23,722.5,690.0,691.23,0.0,1536.8,1075141.22,0
2025-08-03,2025-08-03 11:00:00,679.0,687.0,672.25,676.82,-0.32,2126.2,1448278.18,-1
2025-08-03,2025-08-03 12:00:00,676.82,676.82,674.64,674.64,-0.32,2126.2,1448278.18,-1
2025-08-03,2025-08-03 13:00:00,674.64,674.64,672.46,672.46,-0.32,2126.2,1448278.18,-1
2025-08-03,2025-08-03 14:00:00,672.46,672.46,670.28,670.28,-0.32,2126.2,1448278.18,-1
2025-08-03,2025-08-03 15:00:00,670.28,695.0,665.5,670.28,0.0,2126.2,1448278.18,0
2025-08-04,2025-08-04 11:00:00,657.0,667.0,657.0,660.25,0.49,1503.0,1012703.8,1
2025-08-04,2025-08-04 12:00:00,660.25,663.5,660.25,663.5,0.49,1503.0,1012703.8,1
2025-08-04,2025-08-04 13:00:00,663.5,666.75,663.5,666.75,0.49,1503.0,1012703.8,1
2025-08-04,2025-08-04 14:00:00,666.75,670.0,666.75,670.0,0.49,1503.0,1012703.8,1
2025-08-04,2025-08-04 15:00:00,670.0,677.0,657.0,670.0,0.0,1503.0,1012703.8,0
2025-08-05,2025-08-05 11:00:00,657.0,666.0,657.0,659.69,0.41,1406.8,945695.6,1
2025-08-05,2025-08-05 12:00:00,659.69,662.38,659.69,662.38,0.41,1406.8,945695.6,1
2025-08-05,2025-08-05 13:00:00,662.38,665.07,662.38,665.07,0.41,1406.8,945695.6,1
2025-08-05,2025-08-05 14:00:00,665.07,667.76,665.07,667.76,0.4,1406.8,945695.6,1
2025-08-05,2025-08-05 15:00:00,667.76,675.0,657.0,667.76,0.0,1406.8,945695.6,0
2025-08-06,2025-08-06 11:00:00,654.6,664.8,654.6,658.27,0.56,4666.4,3119749.9,1
2025-08-06,2025-08-06 12:00:00,658.27,661.95,658.27,661.95,0.56,4666.4,3119749.9,1
2025-08-06,2025-08-06 13:00:00,661.95,665.62,661.95,665.62,0.55,4666.4,3119749.9,1
2025-08-06,2025-08-06 14:00:00,665.62,669.3,665.62,669.3,0.55,4666.4,3119749.9,1
2025-08-06,2025-08-06 15:00:00,669.3,675.0,654.6,669.3,0.0,4666.4,3119749.9,0
2025-08-07,2025-08-07 11:00:00,659.0,669.5,658.8,661.46,0.37,1891.8,1265762.72,1
2025-08-07,2025-08-07 12:00:00,661.46,663.91,661.46,663.91,0.37,1891.8,1265762.72,1
2025-08-07,2025-08-07 13:00:00,663.91,666.37,663.91,666.37,0.37,1891.8,1265762.72,1
2025-08-07,2025-08-07 14:00:00,666.37,668.82,666.37,668.82,0.37,1891.8,1265762.72,1
2025-08-07,2025-08-07 15:00:00,668.82,680.0,658.6,668.82,0.0,1891.8,1265762.72,0
2025-08-11,2025-08-11 11:00:00,656.8,667.9,656.8,660.22,0.52,631.8,423697.3,1
2025-08-11,2025-08-11 12:00:00,660.22,663.64,660.22,663.64,0.52,631.8,423697.3,1
2025-08-11,2025-08-11 13:00:00,663.64,667.06,663.64,667.06,0.52,631.8,423697.3,1
2025-08-11,2025-08-11 14:00:00,667.06,670.48,667.06,670.48,0.51,631.8,423697.3,1
2025-08-11,2025-08-11 15:00:00,670.48,679.0,656.8,670.48,0.0,631.8,423697.3,0
2025-08-12,2025-08-12 11:00:00,660.2,667.6,659.1,660.96,0.12,1036.0,686058.8,1
2025-08-12,2025-08-12 12:00:00,660.96,661.72,660.96,661.72,0.11,1036.0,686058.8,1
2025-08-12,2025-08-12 13:00:00,661.72,662.48,661.72,662.48,0.11,1036.0,686058.8,1
2025-08-12,2025-08-12 14:00:00,662.48,663.24,662.48,663.24,0.11,1036.0,686058.8,1
2025-08-12,2025-08-12 15:00:00,663.24,675.0,658.0,663.24,0.0,1036.0,686058.8,0
2025-08-13,2025-08-13 11:00:00,665.0,672.5,662.55,665.61,0.09,738.2,496808.74,1
2025-08-13,2025-08-13 12:00:00,665.61,666.21,665.61,666.21,0.09,738.2,496808.74,1
2025-08-13,2025-08-13 13:00:00,666.21,666.82,666.21,666.82,0.09,738.2,496808.74,1
2025-08-13,2025-08-13 14:00:00,666.82,667.43,666.82,667.43,0.09,738.2,496808.74,1
2025-08-13,2025-08-13 15:00:00,667.43,680.0,660.1,667.43,0.0,738.2,496808.74,0
2025-08-14,2025-08-14 11:00:00,670.1,681.55,669.55,670.82,0.11,859.8,583060.12,1
2025-08-14,2025-08-14 12:00:00,670.82,671.53,670.82,671.53,0.11,859.8,583060.12,1
2025-08-14,2025-08-14 13:00:00,671.53,672.25,671.53,672.25,0.11,859.8,583060.12,1
2025-08-14,2025-08-14 14:00:00,672.25,672.96,672.25,672.96,0.11,859.8,583060.12,1
2025-08-14,2025-08-14 15:00:00,672.96,693.0,669.0,672.96,0.0,859.8,583060.12,0
2025-08-17,2025-08-17 11:00:00,665.0,674.15,665.0,665.47,0.07,762.2,513826.8,1
2025-08-17,2025-08-17 12:00:00,665.47,665.93,665.47,665.93,0.07,762.2,513826.8,1
2025-08-17,2025-08-17 13:00:00,665.93,666.4,665.93,666.4,0.07,762.2,513826.8,1
2025-08-17,2025-08-17 14:00:00,666.4,666.87,666.4,666.87,0.07,762.2,513826.8,1
2025-08-17,2025-08-17 15:00:00,666.87,683.3,665.0,666.87,0.0,762.2,513826.8,0
2025-08-18,2025-08-18 11:00:00,655.0,675.5,655.0,662.65,1.17,1549.4,1060361.1,1
2025-08-18,2025-08-18 12:00:00,662.65,670.31,662.65,670.31,1.16,1549.4,1060361.1,1
2025-08-18,2025-08-18 13:00:00,670.31,677.97,670.31,677.97,1.14,1549.4,1060361.1,1
2025-08-18,2025-08-18 14:00:00,677.97,685.62,677.97,685.62,1.13,1549.4,1060361.1,1
2025-08-18,2025-08-18 15:00:00,685.62,696.0,655.0,685.62,0.0,1549.4,1060361.1,0
2025-08-19,2025-08-19 11:00:00,687.3,688.65,679.35,685.42,-0.27,415.4,285004.36,-1
2025-08-19,2025-08-19 12:00:00,685.42,685.42,683.54,683.54,-0.27,415.4,285004.36,-1
2025-08-19,2025-08-19 13:00:00,683.54,683.54,681.66,681.66,-0.28,415.4,285004.36,-1
2025-08-19,2025-08-19 14:00:00,681.66,681.66,679.78,679.78,-0.28,415.4,285004.36,-1
2025-08-19,2025-08-19 15:00:00,679.78,690.0,671.4,679.78,0.0,415.4,285004.36,0
2025-08-20,2025-08-20 11:00:00,667.1,676.05,667.05,667.15,0.01,526.0,355130.4,1
2025-08-20,2025-08-20 12:00:00,667.15,667.19,667.15,667.19,0.01,526.0,355130.4,1
2025-08-20,2025-08-20 13:00:00,667.19,667.24,667.19,667.24,0.01,526.0,355130.4,1
2025-08-20,2025-08-20 14:00:00,667.24,667.29,667.24,667.29,0.01,526.0,355130.4,1
2025-08-20,2025-08-20 15:00:00,667.29,685.0,667.0,667.29,0.0,526.0,355130.4,0
2025-08-21,2025-08-21 11:00:00,657.5,671.45,657.5,661.6,0.62,986.6,668175.06,1
2025-08-21,2025-08-21 12:00:00,661.6,665.69,661.6,665.69,0.62,986.6,668175.06,1
2025-08-21,2025-08-21 13:00:00,665.69,669.78,665.69,669.78,0.61,986.6,668175.06,1
2025-08-21,2025-08-21 14:00:00,669.78,673.88,669.78,673.88,0.61,986.6,668175.06,1
2025-08-21,2025-08-21 15:00:00,673.88,685.4,657.5,673.88,0.0,986.6,668175.06,0
2025-08-24,2025-08-24 11:00:00,664.0,682.0,664.0,665.35,0.2,182.0,122539.6,1
2025-08-24,2025-08-24 12:00:00,665.35,666.7,665.35,666.7,0.2,182.0,122539.6,1
2025-08-24,2025-08-24 13:00:00,666.7,668.05,666.7,668.05,0.2,182.0,122539.6,1
2025-08-24,2025-08-24 14:00:00,668.05,669.4,668.05,669.4,0.2,182.0,122539.6,1
2025-08-24,2025-08-24 15:00:00,669.4,700.0,664.0,669.4,0.0,182.0,122539.6,0
2025-08-25,2025-08-25 11:00:00,656.1,664.55,656.1,659.08,0.45,711.2,476040.04,1
2025-08-25,2025-08-25 12:00:00,659.08,662.05,659.08,662.05,0.45,711.2,476040.04,1
2025-08-25,2025-08-25 13:00:00,662.05,665.02,662.05,665.02,0.45,711.2,476040.04,1
2025-08-25,2025-08-25 14:00:00,665.02,668.0,665.02,668.0,0.45,711.2,476040.04,1
2025-08-25,2025-08-25 15:00:00,668.0,673.0,656.1,668.0,0.0,711.2,476040.04,0
2025-08-26,2025-08-26 11:00:00,662.0,670.0,662.0,663.31,0.2,497.6,332899.36,1
2025-08-26,2025-08-26 12:00:00,663.31,664.62,663.31,664.62,0.2,497.6,332899.36,1
2025-08-26,2025-08-26 13:00:00,664.62,665.94,664.62,665.94,0.2,497.6,332899.36,1
2025-08-26,2025-08-26 14:00:00,665.94,667.25,665.94,667.25,0.2,497.6,332899.36,1
2025-08-26,2025-08-26 15:00:00,667.25,678.0,662.0,667.25,0.0,497.6,332899.36,0
2025-08-27,2025-08-27 11:00:00,662.9,673.95,662.9,668.25,0.81,451.8,308206.7,1
2025-08-27,2025-08-27 12:00:00,668.25,673.61,668.25,673.61,0.8,451.8,308206.7,1
2025-08-27,2025-08-27 13:00:00,673.61,678.96,673.61,678.96,0.79,451.8,308206.7,1
2025-08-27,2025-08-27 14:00:00,678.96,684.31,678.96,684.31,0.79,451.8,308206.7,1
2025-08-27,2025-08-27 15:00:00,684.31,685.0,662.9,684.31,0.0,451.8,308206.7,0
2025-08-28,2025-08-28 11:00:00,676.2,682.95,673.15,675.88,-0.05,775.0,526142.48,-1
2025-08-28,2025-08-28 12:00:00,675.88,675.88,675.57,675.57,-0.05,775.0,526142.48,-1
2025-08-28,2025-08-28 13:00:00,675.57,675.57,675.25,675.25,-0.05,775.0,526142.48,-1
2025-08-28,2025-08-28 14:00:00,675.25,675.25,674.93,674.93,-0.05,775.0,526142.48,-1
2025-08-28,2025-08-28 15:00:00,674.93,689.7,670.1,674.93,0.0,775.0,526142.48,0
2025-08-31,2025-08-31 11:00:00,665.0,669.0,665.0,666.77,0.27,467.4,313944.38,1
2025-08-31,2025-08-31 12:00:00,666.77,668.54,666.77,668.54,0.27,467.4,313944.38,1
2025-08-31,2025-08-31 13:00:00,668.54,670.3,668.54,670.3,0.26,467.4,313944.38,1
2025-08-31,2025-08-31 14:00:00,670.3,672.07,670.3,672.07,0.26,467.4,313944.38,1
2025-08-31,2025-08-31 15:00:00,672.07,673.0,665.0,672.07,0.0,467.4,313944.38,0
2025-09-01,2025-09-01 11:00:00,663.0,667.5,663.0,664.67,0.25,99.0,66242.1,1
2025-09-01,2025-09-01 12:00:00,664.67,666.35,664.67,666.35,0.25,99.0,66242.1,1
2025-09-01,2025-09-01 13:00:00,666.35,668.03,666.35,668.03,0.25,99.0,66242.1,1
2025-09-01,2025-09-01 14:00:00,668.03,669.7,668.03,669.7,0.25,99.0,66242.1,1
2025-09-01,2025-09-01 15:00:00,669.7,672.0,663.0,669.7,0.0,99.0,66242.1,0
2025-09-02,2025-09-02 11:00:00,665.6,673.3,665.6,666.7,0.17,767.0,515217.76,1
2025-09-02,2025-09-02 12:00:00,666.7,667.8,666.7,667.8,0.16,767.0,515217.76,1
2025-09-02,2025-09-02 13:00:00,667.8,668.89,667.8,668.89,0.16,767.0,515217.76,1
2025-09-02,2025-09-02 14:00:00,668.89,669.99,668.89,669.99,0.16,767.0,515217.76,1
2025-09-02,2025-09-02 15:00:00,669.99,681.0,665.6,669.99,0.0,767.0,515217.76,0
2025-09-03,2025-09-03 11:00:00,672.0,672.0,666.0,669.57,-0.36,1256.0,840497.78,-1
2025-09-03,2025-09-03 12:00:00,669.57,669.57,667.13,667.13,-0.36,1256.0,840497.78,-1
2025-09-03,2025-09-03 13:00:00,667.13,667.13,664.69,664.69,-0.37,1256.0,840497.78,-1
2025-09-03,2025-09-03 14:00:00,664.69,664.69,662.26,662.26,-0.37,1256.0,840497.78,-1
2025-09-03,2025-09-03 15:00:00,662.26,672.0,660.0,662.26,0.0,1256.0,840497.78,0
2025-09-04,2025-09-04 11:00:00,656.1,662.05,637.1,654.9,-0.18,898.6,576189.22,-1
2025-09-04,2025-09-04 12:00:00,654.9,654.9,653.7,653.7,-0.18,898.6,576189.22,-1
2025-09-04,2025-09-04 13:00:00,653.7,653.7,652.5,652.5,-0.18,898.6,576189.22,-1
2025-09-04,2025-09-04 14:00:00,652.5,652.5,651.3,651.3,-0.18,898.6,576189.22,-1
2025-09-04,2025-09-04 15:00:00,651.3,668.0,618.1,651.3,0.0,898.6,576189.22,0
