published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-12-11,2018-12-11 11:00:00,256.0,256.0,256.0,256.0,0.0,50.2,12851.2,0
2018-12-11,2018-12-11 12:00:00,256.0,256.0,256.0,256.0,0.0,50.2,12851.2,0
2018-12-11,2018-12-11 13:00:00,256.0,256.0,256.0,256.0,0.0,50.2,12851.2,0
2018-12-11,2018-12-11 14:00:00,256.0,256.0,256.0,256.0,0.0,50.2,12851.2,0
2018-12-11,2018-12-11 15:00:00,256.0,256.0,256.0,256.0,0.0,50.2,12851.2,0
2018-12-12,2018-12-12 11:00:00,260.0,260.5,260.0,260.25,0.1,13.2,3442.2,1
2018-12-12,2018-12-12 12:00:00,260.25,260.5,260.25,260.5,0.1,13.2,3442.2,1
2018-12-12,2018-12-12 13:00:00,260.5,260.75,260.5,260.75,0.1,13.2,3442.2,1
2018-12-12,2018-12-12 14:00:00,260.75,261.0,260.75,261.0,0.1,13.2,3442.2,1
2018-12-12,2018-12-12 15:00:00,261.0,261.0,260.0,261.0,0.0,13.2,3442.2,0
2018-12-13,2018-12-13 11:00:00,266.0,266.0,266.0,266.0,0.0,20.0,5320.0,0
2018-12-13,2018-12-13 12:00:00,266.0,266.0,266.0,266.0,0.0,20.0,5320.0,0
2018-12-13,2018-12-13 13:00:00,266.0,266.0,266.0,266.0,0.0,20.0,5320.0,0
2018-12-13,2018-12-13 14:00:00,266.0,266.0,266.0,266.0,0.0,20.0,5320.0,0
2018-12-13,2018-12-13 15:00:00,266.0,266.0,266.0,266.0,0.0,20.0,5320.0,0
2018-12-16,2018-12-16 11:00:00,270.0,271.0,268.5,270.5,0.19,94.8,25511.6,1
2018-12-16,2018-12-16 12:00:00,270.5,271.0,270.5,271.0,0.18,94.8,25511.6,1
2018-12-16,2018-12-16 13:00:00,271.0,271.5,271.0,271.5,0.18,94.8,25511.6,1
2018-12-16,2018-12-16 14:00:00,271.5,272.0,271.5,272.0,0.18,94.8,25511.6,1
2018-12-16,2018-12-16 15:00:00,272.0,272.0,267.0,272.0,0.0,94.8,25511.6,0
2018-12-17,2018-12-17 11:00:00,277.0,277.0,277.0,277.0,0.0,30.0,8310.0,0
2018-12-17,2018-12-17 12:00:00,277.0,277.0,277.0,277.0,0.0,30.0,8310.0,0
2018-12-17,2018-12-17 13:00:00,277.0,277.0,277.0,277.0,0.0,30.0,8310.0,0
2018-12-17,2018-12-17 14:00:00,277.0,277.0,277.0,277.0,0.0,30.0,8310.0,0
2018-12-17,2018-12-17 15:00:00,277.0,277.0,277.0,277.0,0.0,30.0,8310.0,0
2018-12-18,2018-12-18 11:00:00,273.0,274.5,273.0,273.5,0.18,84.0,22984.0,1
2018-12-18,2018-12-18 12:00:00,273.5,274.0,273.5,274.0,0.18,84.0,22984.0,1
2018-12-18,2018-12-18 13:00:00,274.0,274.5,274.0,274.5,0.18,84.0,22984.0,1
2018-12-18,2018-12-18 14:00:00,274.5,275.0,274.5,275.0,0.18,84.0,22984.0,1
2018-12-18,2018-12-18 15:00:00,275.0,276.0,273.0,275.0,0.0,84.0,22984.0,0
2018-12-19,2018-12-19 11:00:00,275.0,275.0,275.0,275.0,0.0,20.0,5500.0,0
2018-12-19,2018-12-19 12:00:00,275.0,275.0,275.0,275.0,0.0,20.0,5500.0,0
2018-12-19,2018-12-19 13:00:00,275.0,275.0,275.0,275.0,0.0,20.0,5500.0,0
2018-12-19,2018-12-19 14:00:00,275.0,275.0,275.0,275.0,0.0,20.0,5500.0,0
2018-12-19,2018-12-19 15:00:00,275.0,275.0,275.0,275.0,0.0,20.0,5500.0,0
2018-12-23,2018-12-23 11:00:00,280.0,280.0,277.5,279.25,-0.27,123.0,34166.6,-1
2018-12-23,2018-12-23 12:00:00,279.25,279.25,278.5,278.5,-0.27,123.0,34166.6,-1
2018-12-23,2018-12-23 13:00:00,278.5,278.5,277.75,277.75,-0.27,123.0,34166.6,-1
2018-12-23,2018-12-23 14:00:00,277.75,277.75,277.0,277.0,-0.27,123.0,34166.6,-1
2018-12-23,2018-12-23 15:00:00,277.0,280.0,275.0,277.0,0.0,123.0,34166.6,0
2018-12-24,2018-12-24 11:00:00,277.0,278.5,277.0,277.75,0.27,46.0,12820.0,1
2018-12-24,2018-12-24 12:00:00,277.75,278.5,277.75,278.5,0.27,46.0,12820.0,1
2018-12-24,2018-12-24 13:00:00,278.5,279.25,278.5,279.25,0.27,46.0,12820.0,1
2018-12-24,2018-12-24 14:00:00,279.25,280.0,279.25,280.0,0.27,46.0,12820.0,1
2018-12-24,2018-12-24 15:00:00,280.0,280.0,277.0,280.0,0.0,46.0,12820.0,0
2018-12-26,2018-12-26 11:00:00,280.0,285.0,280.0,282.5,0.89,238.6,68136.0,1
2018-12-26,2018-12-26 12:00:00,282.5,285.0,282.5,285.0,0.88,238.6,68136.0,1
2018-12-26,2018-12-26 13:00:00,285.0,287.5,285.0,287.5,0.88,238.6,68136.0,1
2018-12-26,2018-12-26 14:00:00,287.5,290.0,287.5,290.0,0.87,238.6,68136.0,1
2018-12-26,2018-12-26 15:00:00,290.0,290.0,280.0,290.0,0.0,238.6,68136.0,0
2018-12-27,2018-12-27 11:00:00,295.0,295.0,292.5,293.75,-0.42,210.0,60950.0,-1
2018-12-27,2018-12-27 12:00:00,293.75,293.75,292.5,292.5,-0.43,210.0,60950.0,-1
2018-12-27,2018-12-27 13:00:00,292.5,292.5,291.25,291.25,-0.43,210.0,60950.0,-1
2018-12-27,2018-12-27 14:00:00,291.25,291.25,290.0,290.0,-0.43,210.0,60950.0,-1
2018-12-27,2018-12-27 15:00:00,290.0,295.0,290.0,290.0,0.0,210.0,60950.0,0
2018-12-30,2018-12-30 11:00:00,294.0,294.0,289.5,293.0,-0.34,389.8,112312.6,-1
2018-12-30,2018-12-30 12:00:00,293.0,293.0,292.0,292.0,-0.34,389.8,112312.6,-1
2018-12-30,2018-12-30 13:00:00,292.0,292.0,291.0,291.0,-0.34,389.8,112312.6,-1
2018-12-30,2018-12-30 14:00:00,291.0,291.0,290.0,290.0,-0.34,389.8,112312.6,-1
2018-12-30,2018-12-30 15:00:00,290.0,294.0,285.0,290.0,0.0,389.8,112312.6,0
2018-12-31,2018-12-31 11:00:00,285.0,285.0,285.0,285.0,0.0,22.0,6270.0,0
2018-12-31,2018-12-31 12:00:00,285.0,285.0,285.0,285.0,0.0,22.0,6270.0,0
2018-12-31,2018-12-31 13:00:00,285.0,285.0,285.0,285.0,0.0,22.0,6270.0,0
2018-12-31,2018-12-31 14:00:00,285.0,285.0,285.0,285.0,0.0,22.0,6270.0,0
2018-12-31,2018-12-31 15:00:00,285.0,285.0,285.0,285.0,0.0,22.0,6270.0,0
2019-01-02,2019-01-02 11:00:00,290.0,292.0,290.0,291.0,0.34,24.0,6976.0,1
2019-01-02,2019-01-02 12:00:00,291.0,292.0,291.0,292.0,0.34,24.0,6976.0,1
2019-01-02,2019-01-02 13:00:00,292.0,293.0,292.0,293.0,0.34,24.0,6976.0,1
2019-01-02,2019-01-02 14:00:00,293.0,294.0,293.0,294.0,0.34,24.0,6976.0,1
2019-01-02,2019-01-02 15:00:00,294.0,294.0,290.0,294.0,0.0,24.0,6976.0,0
2019-01-03,2019-01-03 11:00:00,290.0,290.0,290.0,290.0,0.0,20.0,5800.0,0
2019-01-03,2019-01-03 12:00:00,290.0,290.0,290.0,290.0,0.0,20.0,5800.0,0
2019-01-03,2019-01-03 13:00:00,290.0,290.0,290.0,290.0,0.0,20.0,5800.0,0
2019-01-03,2019-01-03 14:00:00,290.0,290.0,290.0,290.0,0.0,20.0,5800.0,0
2019-01-03,2019-01-03 15:00:00,290.0,290.0,290.0,290.0,0.0,20.0,5800.0,0
2019-01-06,2019-01-06 11:00:00,285.0,285.0,285.0,285.0,0.0,10.4,2967.2,0
2019-01-06,2019-01-06 12:00:00,285.0,285.0,285.0,285.0,0.0,10.4,2967.2,0
2019-01-06,2019-01-06 13:00:00,285.0,285.0,285.0,285.0,0.0,10.4,2967.2,0
2019-01-06,2019-01-06 14:00:00,285.0,285.0,285.0,285.0,0.0,10.4,2967.2,0
2019-01-06,2019-01-06 15:00:00,285.0,285.0,285.0,285.0,0.0,10.4,2967.2,0
2019-01-07,2019-01-07 11:00:00,285.0,285.0,285.0,285.0,0.0,10.0,2850.0,0
2019-01-07,2019-01-07 12:00:00,285.0,285.0,285.0,285.0,0.0,10.0,2850.0,0
2019-01-07,2019-01-07 13:00:00,285.0,285.0,285.0,285.0,0.0,10.0,2850.0,0
2019-01-07,2019-01-07 14:00:00,285.0,285.0,285.0,285.0,0.0,10.0,2850.0,0
2019-01-07,2019-01-07 15:00:00,285.0,285.0,285.0,285.0,0.0,10.0,2850.0,0
2019-01-08,2019-01-08 11:00:00,280.0,280.0,280.0,280.0,0.0,84.2,23576.0,0
2019-01-08,2019-01-08 12:00:00,280.0,280.0,280.0,280.0,0.0,84.2,23576.0,0
2019-01-08,2019-01-08 13:00:00,280.0,280.0,280.0,280.0,0.0,84.2,23576.0,0
2019-01-08,2019-01-08 14:00:00,280.0,280.0,280.0,280.0,0.0,84.2,23576.0,0
2019-01-08,2019-01-08 15:00:00,280.0,280.0,280.0,280.0,0.0,84.2,23576.0,0
2019-01-09,2019-01-09 11:00:00,280.0,280.0,280.0,280.0,0.0,47.0,13160.0,0
2019-01-09,2019-01-09 12:00:00,280.0,280.0,280.0,280.0,0.0,47.0,13160.0,0
2019-01-09,2019-01-09 13:00:00,280.0,280.0,280.0,280.0,0.0,47.0,13160.0,0
2019-01-09,2019-01-09 14:00:00,280.0,280.0,280.0,280.0,0.0,47.0,13160.0,0
2019-01-09,2019-01-09 15:00:00,280.0,280.0,280.0,280.0,0.0,47.0,13160.0,0
2019-01-13,2019-01-13 11:00:00,282.0,282.0,282.0,282.0,0.0,6.0,1692.0,0
2019-01-13,2019-01-13 12:00:00,282.0,282.0,282.0,282.0,0.0,6.0,1692.0,0
2019-01-13,2019-01-13 13:00:00,282.0,282.0,282.0,282.0,0.0,6.0,1692.0,0
2019-01-13,2019-01-13 14:00:00,282.0,282.0,282.0,282.0,0.0,6.0,1692.0,0
2019-01-13,2019-01-13 15:00:00,282.0,282.0,282.0,282.0,0.0,6.0,1692.0,0
2019-01-14,2019-01-14 11:00:00,277.0,277.0,275.0,276.0,-0.36,163.4,45057.8,-1
2019-01-14,2019-01-14 12:00:00,276.0,276.0,275.0,275.0,-0.36,163.4,45057.8,-1
2019-01-14,2019-01-14 13:00:00,275.0,275.0,274.0,274.0,-0.36,163.4,45057.8,-1
2019-01-14,2019-01-14 14:00:00,274.0,274.0,273.0,273.0,-0.36,163.4,45057.8,-1
2019-01-14,2019-01-14 15:00:00,273.0,277.0,273.0,273.0,0.0,163.4,45057.8,0
2019-01-15,2019-01-15 11:00:00,270.0,270.0,270.0,270.0,0.0,52.2,14094.0,0
2019-01-15,2019-01-15 12:00:00,270.0,270.0,270.0,270.0,0.0,52.2,14094.0,0
2019-01-15,2019-01-15 13:00:00,270.0,270.0,270.0,270.0,0.0,52.2,14094.0,0
2019-01-15,2019-01-15 14:00:00,270.0,270.0,270.0,270.0,0.0,52.2,14094.0,0
2019-01-15,2019-01-15 15:00:00,270.0,270.0,270.0,270.0,0.0,52.2,14094.0,0
2019-01-16,2019-01-16 11:00:00,269.0,269.5,269.0,269.25,0.09,215.0,57935.0,1
2019-01-16,2019-01-16 12:00:00,269.25,269.5,269.25,269.5,0.09,215.0,57935.0,1
2019-01-16,2019-01-16 13:00:00,269.5,269.75,269.5,269.75,0.09,215.0,57935.0,1
2019-01-16,2019-01-16 14:00:00,269.75,270.0,269.75,270.0,0.09,215.0,57935.0,1
2019-01-16,2019-01-16 15:00:00,270.0,270.0,269.0,270.0,0.0,215.0,57935.0,0
2019-01-17,2019-01-17 11:00:00,273.0,276.5,273.0,274.75,0.64,128.6,35658.8,1
2019-01-17,2019-01-17 12:00:00,274.75,276.5,274.75,276.5,0.64,128.6,35658.8,1
2019-01-17,2019-01-17 13:00:00,276.5,278.25,276.5,278.25,0.63,128.6,35658.8,1
2019-01-17,2019-01-17 14:00:00,278.25,280.0,278.25,280.0,0.63,128.6,35658.8,1
2019-01-17,2019-01-17 15:00:00,280.0,280.0,273.0,280.0,0.0,128.6,35658.8,0
2019-01-20,2019-01-20 11:00:00,279.0,279.0,278.5,278.75,-0.09,159.2,44320.2,-1
2019-01-20,2019-01-20 12:00:00,278.75,278.75,278.5,278.5,-0.09,159.2,44320.2,-1
2019-01-20,2019-01-20 13:00:00,278.5,278.5,278.25,278.25,-0.09,159.2,44320.2,-1
2019-01-20,2019-01-20 14:00:00,278.25,278.25,278.0,278.0,-0.09,159.2,44320.2,-1
2019-01-20,2019-01-20 15:00:00,278.0,279.0,278.0,278.0,0.0,159.2,44320.2,0
2019-01-21,2019-01-21 11:00:00,275.0,278.0,275.0,275.25,0.09,314.2,87473.6,1
2019-01-21,2019-01-21 12:00:00,275.25,275.5,275.25,275.5,0.09,314.2,87473.6,1
2019-01-21,2019-01-21 13:00:00,275.5,275.75,275.5,275.75,0.09,314.2,87473.6,1
2019-01-21,2019-01-21 14:00:00,275.75,276.0,275.75,276.0,0.09,314.2,87473.6,1
2019-01-21,2019-01-21 15:00:00,276.0,281.0,275.0,276.0,0.0,314.2,87473.6,0
2019-01-23,2019-01-23 11:00:00,281.0,281.0,281.0,281.0,0.0,80.0,22480.0,0
2019-01-23,2019-01-23 12:00:00,281.0,281.0,281.0,281.0,0.0,80.0,22480.0,0
2019-01-23,2019-01-23 13:00:00,281.0,281.0,281.0,281.0,0.0,80.0,22480.0,0
2019-01-23,2019-01-23 14:00:00,281.0,281.0,281.0,281.0,0.0,80.0,22480.0,0
2019-01-23,2019-01-23 15:00:00,281.0,281.0,281.0,281.0,0.0,80.0,22480.0,0
2019-01-24,2019-01-24 11:00:00,284.0,284.0,284.0,284.0,0.0,6.0,1704.0,0
2019-01-24,2019-01-24 12:00:00,284.0,284.0,284.0,284.0,0.0,6.0,1704.0,0
2019-01-24,2019-01-24 13:00:00,284.0,284.0,284.0,284.0,0.0,6.0,1704.0,0
2019-01-24,2019-01-24 14:00:00,284.0,284.0,284.0,284.0,0.0,6.0,1704.0,0
2019-01-24,2019-01-24 15:00:00,284.0,284.0,284.0,284.0,0.0,6.0,1704.0,0
2019-01-27,2019-01-27 11:00:00,279.0,281.5,279.0,279.25,0.09,140.0,39164.0,1
2019-01-27,2019-01-27 12:00:00,279.25,279.5,279.25,279.5,0.09,140.0,39164.0,1
2019-01-27,2019-01-27 13:00:00,279.5,279.75,279.5,279.75,0.09,140.0,39164.0,1
2019-01-27,2019-01-27 14:00:00,279.75,280.0,279.75,280.0,0.09,140.0,39164.0,1
2019-01-27,2019-01-27 15:00:00,280.0,284.0,279.0,280.0,0.0,140.0,39164.0,0
2019-01-28,2019-01-28 11:00:00,280.0,280.0,280.0,280.0,0.0,6.0,1680.0,0
2019-01-28,2019-01-28 12:00:00,280.0,280.0,280.0,280.0,0.0,6.0,1680.0,0
2019-01-28,2019-01-28 13:00:00,280.0,280.0,280.0,280.0,0.0,6.0,1680.0,0
2019-01-28,2019-01-28 14:00:00,280.0,280.0,280.0,280.0,0.0,6.0,1680.0,0
2019-01-28,2019-01-28 15:00:00,280.0,280.0,280.0,280.0,0.0,6.0,1680.0,0
2019-01-29,2019-01-29 11:00:00,281.0,281.5,281.0,281.25,0.09,154.0,43414.0,1
2019-01-29,2019-01-29 12:00:00,281.25,281.5,281.25,281.5,0.09,154.0,43414.0,1
2019-01-29,2019-01-29 13:00:00,281.5,281.75,281.5,281.75,0.09,154.0,43414.0,1
2019-01-29,2019-01-29 14:00:00,281.75,282.0,281.75,282.0,0.09,154.0,43414.0,1
2019-01-29,2019-01-29 15:00:00,282.0,282.0,281.0,282.0,0.0,154.0,43414.0,0
2019-01-30,2019-01-30 11:00:00,287.0,287.0,287.0,287.0,0.0,32.2,9241.4,0
2019-01-30,2019-01-30 12:00:00,287.0,287.0,287.0,287.0,0.0,32.2,9241.4,0
2019-01-30,2019-01-30 13:00:00,287.0,287.0,287.0,287.0,0.0,32.2,9241.4,0
2019-01-30,2019-01-30 14:00:00,287.0,287.0,287.0,287.0,0.0,32.2,9241.4,0
2019-01-30,2019-01-30 15:00:00,287.0,287.0,287.0,287.0,0.0,32.2,9241.4,0
2019-01-31,2019-01-31 11:00:00,290.0,290.0,286.5,288.25,-0.6,140.0,39834.0,-1
2019-01-31,2019-01-31 12:00:00,288.25,288.25,286.5,286.5,-0.61,140.0,39834.0,-1
2019-01-31,2019-01-31 13:00:00,286.5,286.5,284.75,284.75,-0.61,140.0,39834.0,-1
2019-01-31,2019-01-31 14:00:00,284.75,284.75,283.0,283.0,-0.61,140.0,39834.0,-1
2019-01-31,2019-01-31 15:00:00,283.0,290.0,283.0,283.0,0.0,140.0,39834.0,0
2019-02-03,2019-02-03 11:00:00,280.0,280.0,280.0,280.0,0.0,102.0,28560.0,0
2019-02-03,2019-02-03 12:00:00,280.0,280.0,280.0,280.0,0.0,102.0,28560.0,0
2019-02-03,2019-02-03 13:00:00,280.0,280.0,280.0,280.0,0.0,102.0,28560.0,0
2019-02-03,2019-02-03 14:00:00,280.0,280.0,280.0,280.0,0.0,102.0,28560.0,0
2019-02-03,2019-02-03 15:00:00,280.0,280.0,280.0,280.0,0.0,102.0,28560.0,0
2019-02-04,2019-02-04 11:00:00,283.0,283.5,281.5,282.5,-0.18,515.6,145990.4,-1
2019-02-04,2019-02-04 12:00:00,282.5,282.5,282.0,282.0,-0.18,515.6,145990.4,-1
2019-02-04,2019-02-04 13:00:00,282.0,282.0,281.5,281.5,-0.18,515.6,145990.4,-1
2019-02-04,2019-02-04 14:00:00,281.5,281.5,281.0,281.0,-0.18,515.6,145990.4,-1
2019-02-04,2019-02-04 15:00:00,281.0,284.0,280.0,281.0,0.0,515.6,145990.4,0
2019-02-05,2019-02-05 11:00:00,280.0,281.5,280.0,280.75,0.27,2182.0,611364.0,1
2019-02-05,2019-02-05 12:00:00,280.75,281.5,280.75,281.5,0.27,2182.0,611364.0,1
2019-02-05,2019-02-05 13:00:00,281.5,282.25,281.5,282.25,0.27,2182.0,611364.0,1
2019-02-05,2019-02-05 14:00:00,282.25,283.0,282.25,283.0,0.27,2182.0,611364.0,1
2019-02-05,2019-02-05 15:00:00,283.0,283.0,280.0,283.0,0.0,2182.0,611364.0,0
2019-02-07,2019-02-07 11:00:00,280.0,280.0,280.0,280.0,0.0,250.0,70000.0,0
2019-02-07,2019-02-07 12:00:00,280.0,280.0,280.0,280.0,0.0,250.0,70000.0,0
2019-02-07,2019-02-07 13:00:00,280.0,280.0,280.0,280.0,0.0,250.0,70000.0,0
2019-02-07,2019-02-07 14:00:00,280.0,280.0,280.0,280.0,0.0,250.0,70000.0,0
2019-02-07,2019-02-07 15:00:00,280.0,280.0,280.0,280.0,0.0,250.0,70000.0,0
2019-02-10,2019-02-10 11:00:00,280.0,280.0,277.5,278.75,-0.45,1361.4,378413.2,-1
2019-02-10,2019-02-10 12:00:00,278.75,278.75,277.5,277.5,-0.45,1361.4,378413.2,-1
2019-02-10,2019-02-10 13:00:00,277.5,277.5,276.25,276.25,-0.45,1361.4,378413.2,-1
2019-02-10,2019-02-10 14:00:00,276.25,276.25,275.0,275.0,-0.45,1361.4,378413.2,-1
2019-02-10,2019-02-10 15:00:00,275.0,280.0,275.0,275.0,0.0,1361.4,378413.2,0
2019-02-11,2019-02-11 11:00:00,274.0,275.5,274.0,274.75,0.27,96.0,26334.0,1
2019-02-11,2019-02-11 12:00:00,274.75,275.5,274.75,275.5,0.27,96.0,26334.0,1
2019-02-11,2019-02-11 13:00:00,275.5,276.25,275.5,276.25,0.27,96.0,26334.0,1
2019-02-11,2019-02-11 14:00:00,276.25,277.0,276.25,277.0,0.27,96.0,26334.0,1
2019-02-11,2019-02-11 15:00:00,277.0,277.0,274.0,277.0,0.0,96.0,26334.0,0
2019-02-12,2019-02-12 11:00:00,279.0,279.5,279.0,279.25,0.09,151.2,42324.8,1
2019-02-12,2019-02-12 12:00:00,279.25,279.5,279.25,279.5,0.09,151.2,42324.8,1
2019-02-12,2019-02-12 13:00:00,279.5,279.75,279.5,279.75,0.09,151.2,42324.8,1
2019-02-12,2019-02-12 14:00:00,279.75,280.0,279.75,280.0,0.09,151.2,42324.8,1
2019-02-12,2019-02-12 15:00:00,280.0,280.0,279.0,280.0,0.0,151.2,42324.8,0
2019-02-13,2019-02-13 11:00:00,280.0,280.0,280.0,280.0,0.0,151.0,42280.0,0
2019-02-13,2019-02-13 12:00:00,280.0,280.0,280.0,280.0,0.0,151.0,42280.0,0
2019-02-13,2019-02-13 13:00:00,280.0,280.0,280.0,280.0,0.0,151.0,42280.0,0
2019-02-13,2019-02-13 14:00:00,280.0,280.0,280.0,280.0,0.0,151.0,42280.0,0
2019-02-13,2019-02-13 15:00:00,280.0,280.0,280.0,280.0,0.0,151.0,42280.0,0
2019-02-17,2019-02-17 11:00:00,285.0,290.0,285.0,287.5,0.88,454.8,132239.0,1
2019-02-17,2019-02-17 12:00:00,287.5,290.0,287.5,290.0,0.87,454.8,132239.0,1
2019-02-17,2019-02-17 13:00:00,290.0,292.5,290.0,292.5,0.86,454.8,132239.0,1
2019-02-17,2019-02-17 14:00:00,292.5,295.0,292.5,295.0,0.85,454.8,132239.0,1
2019-02-17,2019-02-17 15:00:00,295.0,295.0,285.0,295.0,0.0,454.8,132239.0,0
2019-02-18,2019-02-18 11:00:00,300.0,300.0,293.0,297.25,-0.92,340.0,98790.0,-1
2019-02-18,2019-02-18 12:00:00,297.25,297.25,294.5,294.5,-0.93,340.0,98790.0,-1
2019-02-18,2019-02-18 13:00:00,294.5,294.5,291.75,291.75,-0.93,340.0,98790.0,-1
2019-02-18,2019-02-18 14:00:00,291.75,291.75,289.0,289.0,-0.94,340.0,98790.0,-1
2019-02-18,2019-02-18 15:00:00,289.0,300.0,286.0,289.0,0.0,340.0,98790.0,0
2019-02-19,2019-02-19 11:00:00,290.0,290.0,287.5,289.0,-0.34,110.2,31827.2,-1
2019-02-19,2019-02-19 12:00:00,289.0,289.0,288.0,288.0,-0.35,110.2,31827.2,-1
2019-02-19,2019-02-19 13:00:00,288.0,288.0,287.0,287.0,-0.35,110.2,31827.2,-1
2019-02-19,2019-02-19 14:00:00,287.0,287.0,286.0,286.0,-0.35,110.2,31827.2,-1
2019-02-19,2019-02-19 15:00:00,286.0,290.0,285.0,286.0,0.0,110.2,31827.2,0
2019-02-20,2019-02-20 11:00:00,287.0,287.0,286.5,286.75,-0.09,180.0,51600.0,-1
2019-02-20,2019-02-20 12:00:00,286.75,286.75,286.5,286.5,-0.09,180.0,51600.0,-1
2019-02-20,2019-02-20 13:00:00,286.5,286.5,286.25,286.25,-0.09,180.0,51600.0,-1
2019-02-20,2019-02-20 14:00:00,286.25,286.25,286.0,286.0,-0.09,180.0,51600.0,-1
2019-02-20,2019-02-20 15:00:00,286.0,287.0,286.0,286.0,0.0,180.0,51600.0,0
2019-02-21,2019-02-21 11:00:00,281.0,281.0,278.5,279.75,-0.44,82.0,22932.0,-1
2019-02-21,2019-02-21 12:00:00,279.75,279.75,278.5,278.5,-0.45,82.0,22932.0,-1
2019-02-21,2019-02-21 13:00:00,278.5,278.5,277.25,277.25,-0.45,82.0,22932.0,-1
2019-02-21,2019-02-21 14:00:00,277.25,277.25,276.0,276.0,-0.45,82.0,22932.0,-1
2019-02-21,2019-02-21 15:00:00,276.0,281.0,276.0,276.0,0.0,82.0,22932.0,0
2019-02-24,2019-02-24 11:00:00,272.0,279.5,272.0,275.75,1.38,222.2,62193.0,1
2019-02-24,2019-02-24 12:00:00,275.75,279.5,275.75,279.5,1.36,222.2,62193.0,1
2019-02-24,2019-02-24 13:00:00,279.5,283.25,279.5,283.25,1.34,222.2,62193.0,1
2019-02-24,2019-02-24 14:00:00,283.25,287.0,283.25,287.0,1.32,222.2,62193.0,1
2019-02-24,2019-02-24 15:00:00,287.0,287.0,272.0,287.0,0.0,222.2,62193.0,0
2019-02-25,2019-02-25 11:00:00,282.0,282.5,281.0,281.5,-0.18,87.8,24734.0,-1
2019-02-25,2019-02-25 12:00:00,281.5,281.5,281.0,281.0,-0.18,87.8,24734.0,-1
2019-02-25,2019-02-25 13:00:00,281.0,281.0,280.5,280.5,-0.18,87.8,24734.0,-1
2019-02-25,2019-02-25 14:00:00,280.5,280.5,280.0,280.0,-0.18,87.8,24734.0,-1
2019-02-25,2019-02-25 15:00:00,280.0,283.0,280.0,280.0,0.0,87.8,24734.0,0
2019-02-26,2019-02-26 11:00:00,284.0,284.5,284.0,284.25,0.09,26.8,7633.0,1
2019-02-26,2019-02-26 12:00:00,284.25,284.5,284.25,284.5,0.09,26.8,7633.0,1
2019-02-26,2019-02-26 13:00:00,284.5,284.75,284.5,284.75,0.09,26.8,7633.0,1
2019-02-26,2019-02-26 14:00:00,284.75,285.0,284.75,285.0,0.09,26.8,7633.0,1
2019-02-26,2019-02-26 15:00:00,285.0,285.0,284.0,285.0,0.0,26.8,7633.0,0
2019-03-03,2019-03-03 11:00:00,285.0,285.0,280.0,282.5,-0.88,114.0,31890.0,-1
2019-03-03,2019-03-03 12:00:00,282.5,282.5,280.0,280.0,-0.88,114.0,31890.0,-1
2019-03-03,2019-03-03 13:00:00,280.0,280.0,277.5,277.5,-0.89,114.0,31890.0,-1
2019-03-03,2019-03-03 14:00:00,277.5,277.5,275.0,275.0,-0.9,114.0,31890.0,-1
2019-03-03,2019-03-03 15:00:00,275.0,285.0,275.0,275.0,0.0,114.0,31890.0,0
2019-03-05,2019-03-05 11:00:00,280.0,280.0,278.0,280.0,0.0,129.2,36131.2,0
2019-03-05,2019-03-05 12:00:00,280.0,280.0,280.0,280.0,0.0,129.2,36131.2,0
2019-03-05,2019-03-05 13:00:00,280.0,280.0,280.0,280.0,0.0,129.2,36131.2,0
2019-03-05,2019-03-05 14:00:00,280.0,280.0,280.0,280.0,0.0,129.2,36131.2,0
2019-03-05,2019-03-05 15:00:00,280.0,280.0,276.0,280.0,0.0,129.2,36131.2,0
2019-03-06,2019-03-06 11:00:00,285.0,285.0,282.5,285.0,0.0,55.6,15828.0,0
2019-03-06,2019-03-06 12:00:00,285.0,285.0,285.0,285.0,0.0,55.6,15828.0,0
2019-03-06,2019-03-06 13:00:00,285.0,285.0,285.0,285.0,0.0,55.6,15828.0,0
2019-03-06,2019-03-06 14:00:00,285.0,285.0,285.0,285.0,0.0,55.6,15828.0,0
2019-03-06,2019-03-06 15:00:00,285.0,285.0,280.0,285.0,0.0,55.6,15828.0,0
2019-03-07,2019-03-07 11:00:00,290.0,290.0,282.5,290.0,0.0,481.4,133693.8,0
2019-03-07,2019-03-07 12:00:00,290.0,290.0,290.0,290.0,0.0,481.4,133693.8,0
2019-03-07,2019-03-07 13:00:00,290.0,290.0,290.0,290.0,0.0,481.4,133693.8,0
2019-03-07,2019-03-07 14:00:00,290.0,290.0,290.0,290.0,0.0,481.4,133693.8,0
2019-03-07,2019-03-07 15:00:00,290.0,290.0,275.0,290.0,0.0,481.4,133693.8,0
2019-03-10,2019-03-10 11:00:00,295.0,295.0,290.0,294.0,-0.34,336.6,97327.0,-1
2019-03-10,2019-03-10 12:00:00,294.0,294.0,293.0,293.0,-0.34,336.6,97327.0,-1
2019-03-10,2019-03-10 13:00:00,293.0,293.0,292.0,292.0,-0.34,336.6,97327.0,-1
2019-03-10,2019-03-10 14:00:00,292.0,292.0,291.0,291.0,-0.34,336.6,97327.0,-1
2019-03-10,2019-03-10 15:00:00,291.0,295.0,285.0,291.0,0.0,336.6,97327.0,0
2019-03-11,2019-03-11 11:00:00,286.0,286.0,283.0,286.0,0.0,321.4,91607.0,0
