published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-30,2024-10-30 13:00:00,545.0,545.0,542.5,542.5,-0.46,1895.0,1022477.14,-1
2024-10-30,2024-10-30 14:00:00,542.5,542.5,540.0,540.0,-0.46,1895.0,1022477.14,-1
2024-10-30,2024-10-30 15:00:00,540.0,550.0,535.1,540.0,0.0,1895.0,1022477.14,0
2024-11-05,2024-11-05 11:00:00,533.5,545.0,533.5,535.42,0.36,2697.8,1476902.08,1
2024-11-05,2024-11-05 12:00:00,535.42,537.35,535.42,537.35,0.36,2697.8,1476902.08,1
2024-11-05,2024-11-05 13:00:00,537.35,539.28,537.35,539.28,0.36,2697.8,1476902.08,1
2024-11-05,2024-11-05 14:00:00,539.28,541.2,539.28,541.2,0.36,2697.8,1476902.08,1
2024-11-05,2024-11-05 15:00:00,541.2,556.5,533.5,541.2,0.0,2697.8,1476902.08,0
2024-11-06,2024-11-06 11:00:00,550.0,552.95,542.5,550.0,0.0,5183.4,2845913.8,0
2024-11-06,2024-11-06 12:00:00,550.0,550.0,550.0,550.0,0.0,5183.4,2845913.8,0
2024-11-06,2024-11-06 13:00:00,550.0,550.0,550.0,550.0,0.0,5183.4,2845913.8,0
2024-11-06,2024-11-06 14:00:00,550.0,550.0,550.0,550.0,0.0,5183.4,2845913.8,0
2024-11-06,2024-11-06 15:00:00,550.0,555.9,535.0,550.0,0.0,5183.4,2845913.8,0
2024-11-10,2024-11-10 11:00:00,559.9,576.95,557.55,567.42,1.34,13703.0,7941024.4,1
2024-11-10,2024-11-10 12:00:00,567.42,574.95,567.42,574.95,1.33,13703.0,7941024.4,1
2024-11-10,2024-11-10 13:00:00,574.95,582.48,574.95,582.48,1.31,13703.0,7941024.4,1
2024-11-10,2024-11-10 14:00:00,582.48,590.0,582.48,590.0,1.29,13703.0,7941024.4,1
2024-11-10,2024-11-10 15:00:00,590.0,594.0,555.2,590.0,0.0,13703.0,7941024.4,0
2024-11-11,2024-11-11 11:00:00,601.8,601.8,583.4,595.35,-1.07,11287.0,6504709.8,-1
2024-11-11,2024-11-11 12:00:00,595.35,595.35,588.9,588.9,-1.08,11287.0,6504709.8,-1
2024-11-11,2024-11-11 13:00:00,588.9,588.9,582.45,582.45,-1.1,11287.0,6504709.8,-1
2024-11-11,2024-11-11 14:00:00,582.45,582.45,576.0,576.0,-1.11,11287.0,6504709.8,-1
2024-11-11,2024-11-11 15:00:00,576.0,601.8,565.0,576.0,0.0,11287.0,6504709.8,0
2024-11-12,2024-11-12 11:00:00,565.2,574.1,564.6,565.15,-0.01,2841.0,1620763.78,-1
2024-11-12,2024-11-12 12:00:00,565.15,565.15,565.1,565.1,-0.01,2841.0,1620763.78,-1
2024-11-12,2024-11-12 13:00:00,565.1,565.1,565.05,565.05,-0.01,2841.0,1620763.78,-1
2024-11-12,2024-11-12 14:00:00,565.05,565.05,565.0,565.0,-0.01,2841.0,1620763.78,-1
2024-11-12,2024-11-12 15:00:00,565.0,583.0,564.0,565.0,0.0,2841.0,1620763.78,0
2024-11-13,2024-11-13 11:00:00,560.1,566.55,560.05,561.33,0.22,5669.2,3210244.8,1
2024-11-13,2024-11-13 12:00:00,561.33,562.55,561.33,562.55,0.22,5669.2,3210244.8,1
2024-11-13,2024-11-13 13:00:00,562.55,563.77,562.55,563.77,0.22,5669.2,3210244.8,1
2024-11-13,2024-11-13 14:00:00,563.77,565.0,563.77,565.0,0.22,5669.2,3210244.8,1
2024-11-13,2024-11-13 15:00:00,565.0,573.0,560.0,565.0,0.0,5669.2,3210244.8,0
2024-11-14,2024-11-14 11:00:00,565.0,573.5,564.15,568.25,0.58,5248.8,3016234.6,1
2024-11-14,2024-11-14 12:00:00,568.25,571.5,568.25,571.5,0.57,5248.8,3016234.6,1
2024-11-14,2024-11-14 13:00:00,571.5,574.75,571.5,574.75,0.57,5248.8,3016234.6,1
2024-11-14,2024-11-14 14:00:00,574.75,578.0,574.75,578.0,0.57,5248.8,3016234.6,1
2024-11-14,2024-11-14 15:00:00,578.0,582.0,563.3,578.0,0.0,5248.8,3016234.6,0
2024-11-17,2024-11-17 11:00:00,576.0,587.4,576.0,578.0,0.35,8255.0,4874188.62,1
2024-11-17,2024-11-17 12:00:00,578.0,580.0,578.0,580.0,0.35,8255.0,4874188.62,1
2024-11-17,2024-11-17 13:00:00,580.0,582.0,580.0,582.0,0.34,8255.0,4874188.62,1
2024-11-17,2024-11-17 14:00:00,582.0,584.0,582.0,584.0,0.34,8255.0,4874188.62,1
2024-11-17,2024-11-17 15:00:00,584.0,598.8,576.0,584.0,0.0,8255.0,4874188.62,0
2024-11-19,2024-11-19 11:00:00,580.0,584.25,566.0,575.5,-0.78,4547.6,2595370.32,-1
2024-11-19,2024-11-19 12:00:00,575.5,575.5,571.0,571.0,-0.78,4547.6,2595370.32,-1
2024-11-19,2024-11-19 13:00:00,571.0,571.0,566.5,566.5,-0.79,4547.6,2595370.32,-1
2024-11-19,2024-11-19 14:00:00,566.5,566.5,562.0,562.0,-0.79,4547.6,2595370.32,-1
2024-11-19,2024-11-19 15:00:00,562.0,588.5,552.0,562.0,0.0,4547.6,2595370.32,0
2024-11-20,2024-11-20 11:00:00,553.1,561.55,553.05,557.33,0.76,3310.2,1873656.0,1
2024-11-20,2024-11-20 12:00:00,557.33,561.55,557.33,561.55,0.76,3310.2,1873656.0,1
2024-11-20,2024-11-20 13:00:00,561.55,565.77,561.55,565.77,0.75,3310.2,1873656.0,1
2024-11-20,2024-11-20 14:00:00,565.77,570.0,565.77,570.0,0.75,3310.2,1873656.0,1
2024-11-20,2024-11-20 15:00:00,570.0,570.0,553.0,570.0,0.0,3310.2,1873656.0,0
2024-11-21,2024-11-21 11:00:00,561.0,567.0,558.0,560.0,-0.18,2540.2,1425839.0,-1
2024-11-21,2024-11-21 12:00:00,560.0,560.0,559.0,559.0,-0.18,2540.2,1425839.0,-1
2024-11-21,2024-11-21 13:00:00,559.0,559.0,558.0,558.0,-0.18,2540.2,1425839.0,-1
2024-11-21,2024-11-21 14:00:00,558.0,558.0,557.0,557.0,-0.18,2540.2,1425839.0,-1
2024-11-21,2024-11-21 15:00:00,557.0,573.0,555.0,557.0,0.0,2540.2,1425839.0,0
2024-11-24,2024-11-24 11:00:00,550.1,560.05,550.05,550.08,-0.0,2714.0,1507726.58,-1
2024-11-24,2024-11-24 12:00:00,550.08,550.08,550.05,550.05,-0.01,2714.0,1507726.58,-1
2024-11-24,2024-11-24 13:00:00,550.05,550.05,550.02,550.02,-0.01,2714.0,1507726.58,-1
2024-11-24,2024-11-24 14:00:00,550.02,550.02,550.0,550.0,-0.0,2714.0,1507726.58,-1
2024-11-24,2024-11-24 15:00:00,550.0,570.0,550.0,550.0,0.0,2714.0,1507726.58,0
2024-11-25,2024-11-25 11:00:00,550.0,556.0,546.5,550.0,0.0,2543.8,1406943.58,0
2024-11-25,2024-11-25 12:00:00,550.0,550.0,550.0,550.0,0.0,2543.8,1406943.58,0
2024-11-25,2024-11-25 13:00:00,550.0,550.0,550.0,550.0,0.0,2543.8,1406943.58,0
2024-11-25,2024-11-25 14:00:00,550.0,550.0,550.0,550.0,0.0,2543.8,1406943.58,0
2024-11-25,2024-11-25 15:00:00,550.0,562.0,543.0,550.0,0.0,2543.8,1406943.58,0
2024-11-26,2024-11-26 11:00:00,561.0,576.8,555.0,567.25,1.11,8743.0,5038154.24,1
2024-11-26,2024-11-26 12:00:00,567.25,573.5,567.25,573.5,1.1,8743.0,5038154.24,1
2024-11-26,2024-11-26 13:00:00,573.5,579.75,573.5,579.75,1.09,8743.0,5038154.24,1
2024-11-26,2024-11-26 14:00:00,579.75,586.0,579.75,586.0,1.08,8743.0,5038154.24,1
2024-11-26,2024-11-26 15:00:00,586.0,592.6,549.0,586.0,0.0,8743.0,5038154.24,0
2024-11-27,2024-11-27 11:00:00,574.3,586.15,574.3,578.72,0.77,10568.2,6243737.6,1
2024-11-27,2024-11-27 12:00:00,578.72,583.15,578.72,583.15,0.77,10568.2,6243737.6,1
2024-11-27,2024-11-27 13:00:00,583.15,587.58,583.15,587.58,0.76,10568.2,6243737.6,1
2024-11-27,2024-11-27 14:00:00,587.58,592.0,587.58,592.0,0.75,10568.2,6243737.6,1
2024-11-27,2024-11-27 15:00:00,592.0,598.0,574.3,592.0,0.0,10568.2,6243737.6,0
2024-11-28,2024-11-28 11:00:00,593.0,594.5,585.5,591.73,-0.21,4655.8,2718275.12,-1
2024-11-28,2024-11-28 12:00:00,591.73,591.73,590.45,590.45,-0.22,4655.8,2718275.12,-1
2024-11-28,2024-11-28 13:00:00,590.45,590.45,589.17,589.17,-0.22,4655.8,2718275.12,-1
2024-11-28,2024-11-28 14:00:00,589.17,589.17,587.9,587.9,-0.22,4655.8,2718275.12,-1
2024-11-28,2024-11-28 15:00:00,587.9,596.0,578.0,587.9,0.0,4655.8,2718275.12,0
2024-12-01,2024-12-01 11:00:00,599.6,599.6,582.3,592.48,-1.19,4545.2,2606303.66,-1
2024-12-01,2024-12-01 12:00:00,592.48,592.48,585.35,585.35,-1.2,4545.2,2606303.66,-1
2024-12-01,2024-12-01 13:00:00,585.35,585.35,578.23,578.23,-1.22,4545.2,2606303.66,-1
2024-12-01,2024-12-01 14:00:00,578.23,578.23,571.1,571.1,-1.23,4545.2,2606303.66,-1
2024-12-01,2024-12-01 15:00:00,571.1,599.6,565.0,571.1,0.0,4545.2,2606303.66,0
2024-12-02,2024-12-02 11:00:00,566.0,574.2,564.5,566.0,0.0,4318.6,2465053.28,0
2024-12-02,2024-12-02 12:00:00,566.0,566.0,566.0,566.0,0.0,4318.6,2465053.28,0
2024-12-02,2024-12-02 13:00:00,566.0,566.0,566.0,566.0,0.0,4318.6,2465053.28,0
2024-12-02,2024-12-02 14:00:00,566.0,566.0,566.0,566.0,0.0,4318.6,2465053.28,0
2024-12-02,2024-12-02 15:00:00,566.0,582.4,563.0,566.0,0.0,4318.6,2465053.28,0
2024-12-03,2024-12-03 11:00:00,570.0,573.5,569.0,569.98,-0.0,4022.4,2303077.46,-1
2024-12-03,2024-12-03 12:00:00,569.98,569.98,569.95,569.95,-0.01,4022.4,2303077.46,-1
2024-12-03,2024-12-03 13:00:00,569.95,569.95,569.92,569.92,-0.01,4022.4,2303077.46,-1
2024-12-03,2024-12-03 14:00:00,569.92,569.92,569.9,569.9,-0.0,4022.4,2303077.46,-1
2024-12-03,2024-12-03 15:00:00,569.9,577.0,568.0,569.9,0.0,4022.4,2303077.46,0
2024-12-04,2024-12-04 11:00:00,570.0,576.5,567.5,572.25,0.39,6952.8,4010591.0,1
2024-12-04,2024-12-04 12:00:00,572.25,574.5,572.25,574.5,0.39,6952.8,4010591.0,1
2024-12-04,2024-12-04 13:00:00,574.5,576.75,574.5,576.75,0.39,6952.8,4010591.0,1
2024-12-04,2024-12-04 14:00:00,576.75,579.0,576.75,579.0,0.39,6952.8,4010591.0,1
2024-12-04,2024-12-04 15:00:00,579.0,583.0,565.0,579.0,0.0,6952.8,4010591.0,0
2024-12-05,2024-12-05 11:00:00,575.0,575.0,567.65,573.25,-0.3,1997.6,1133190.8,-1
2024-12-05,2024-12-05 12:00:00,573.25,573.25,571.5,571.5,-0.31,1997.6,1133190.8,-1
2024-12-05,2024-12-05 13:00:00,571.5,571.5,569.75,569.75,-0.31,1997.6,1133190.8,-1
2024-12-05,2024-12-05 14:00:00,569.75,569.75,568.0,568.0,-0.31,1997.6,1133190.8,-1
2024-12-05,2024-12-05 15:00:00,568.0,575.0,560.3,568.0,0.0,1997.6,1133190.8,0
2024-12-08,2024-12-08 11:00:00,557.0,565.1,551.0,555.25,-0.31,4591.0,2537455.06,-1
2024-12-08,2024-12-08 12:00:00,555.25,555.25,553.5,553.5,-0.32,4591.0,2537455.06,-1
2024-12-08,2024-12-08 13:00:00,553.5,553.5,551.75,551.75,-0.32,4591.0,2537455.06,-1
2024-12-08,2024-12-08 14:00:00,551.75,551.75,550.0,550.0,-0.32,4591.0,2537455.06,-1
2024-12-08,2024-12-08 15:00:00,550.0,573.2,545.0,550.0,0.0,4591.0,2537455.06,0
2024-12-09,2024-12-09 11:00:00,540.0,552.5,540.0,541.5,0.28,2263.8,1247558.78,1
2024-12-09,2024-12-09 12:00:00,541.5,543.0,541.5,543.0,0.28,2263.8,1247558.78,1
2024-12-09,2024-12-09 13:00:00,543.0,544.5,543.0,544.5,0.28,2263.8,1247558.78,1
2024-12-09,2024-12-09 14:00:00,544.5,546.0,544.5,546.0,0.28,2263.8,1247558.78,1
2024-12-09,2024-12-09 15:00:00,546.0,565.0,540.0,546.0,0.0,2263.8,1247558.78,0
2024-12-10,2024-12-10 11:00:00,556.9,556.95,550.95,553.92,-0.54,1596.2,876051.0,-1
2024-12-10,2024-12-10 12:00:00,553.92,553.92,550.95,550.95,-0.54,1596.2,876051.0,-1
2024-12-10,2024-12-10 13:00:00,550.95,550.95,547.98,547.98,-0.54,1596.2,876051.0,-1
2024-12-10,2024-12-10 14:00:00,547.98,547.98,545.0,545.0,-0.54,1596.2,876051.0,-1
2024-12-10,2024-12-10 15:00:00,545.0,557.0,545.0,545.0,0.0,1596.2,876051.0,0
2024-12-11,2024-12-11 11:00:00,540.0,553.5,534.0,543.0,0.56,2478.0,1362602.4,1
2024-12-11,2024-12-11 12:00:00,543.0,546.0,543.0,546.0,0.55,2478.0,1362602.4,1
2024-12-11,2024-12-11 13:00:00,546.0,549.0,546.0,549.0,0.55,2478.0,1362602.4,1
2024-12-11,2024-12-11 14:00:00,549.0,552.0,549.0,552.0,0.55,2478.0,1362602.4,1
2024-12-11,2024-12-11 15:00:00,552.0,567.0,528.0,552.0,0.0,2478.0,1362602.4,0
2024-12-12,2024-12-12 11:00:00,552.0,558.5,547.65,550.75,-0.23,3255.2,1812040.56,-1
2024-12-12,2024-12-12 12:00:00,550.75,550.75,549.5,549.5,-0.23,3255.2,1812040.56,-1
2024-12-12,2024-12-12 13:00:00,549.5,549.5,548.25,548.25,-0.23,3255.2,1812040.56,-1
2024-12-12,2024-12-12 14:00:00,548.25,548.25,547.0,547.0,-0.23,3255.2,1812040.56,-1
2024-12-12,2024-12-12 15:00:00,547.0,565.0,543.3,547.0,0.0,3255.2,1812040.56,0
2024-12-16,2024-12-16 11:00:00,547.0,548.5,539.0,544.45,-0.47,2468.0,1326014.22,-1
2024-12-16,2024-12-16 12:00:00,544.45,544.45,541.9,541.9,-0.47,2468.0,1326014.22,-1
2024-12-16,2024-12-16 13:00:00,541.9,541.9,539.35,539.35,-0.47,2468.0,1326014.22,-1
2024-12-16,2024-12-16 14:00:00,539.35,539.35,536.8,536.8,-0.47,2468.0,1326014.22,-1
2024-12-16,2024-12-16 15:00:00,536.8,550.0,531.0,536.8,0.0,2468.0,1326014.22,0
2024-12-17,2024-12-17 11:00:00,535.0,540.85,533.5,534.25,-0.14,1265.2,680482.3,-1
2024-12-17,2024-12-17 12:00:00,534.25,534.25,533.5,533.5,-0.14,1265.2,680482.3,-1
2024-12-17,2024-12-17 13:00:00,533.5,533.5,532.75,532.75,-0.14,1265.2,680482.3,-1
2024-12-17,2024-12-17 14:00:00,532.75,532.75,532.0,532.0,-0.14,1265.2,680482.3,-1
2024-12-17,2024-12-17 15:00:00,532.0,546.7,532.0,532.0,0.0,1265.2,680482.3,0
2024-12-18,2024-12-18 11:00:00,542.5,544.1,538.3,540.95,-0.29,1308.4,704356.44,-1
2024-12-18,2024-12-18 12:00:00,540.95,540.95,539.4,539.4,-0.29,1308.4,704356.44,-1
2024-12-18,2024-12-18 13:00:00,539.4,539.4,537.85,537.85,-0.29,1308.4,704356.44,-1
2024-12-18,2024-12-18 14:00:00,537.85,537.85,536.3,536.3,-0.29,1308.4,704356.44,-1
2024-12-18,2024-12-18 15:00:00,536.3,545.7,534.1,536.3,0.0,1308.4,704356.44,0
2024-12-19,2024-12-19 11:00:00,526.3,536.65,526.3,527.72,0.27,2134.8,1133095.36,1
2024-12-19,2024-12-19 12:00:00,527.72,529.15,527.72,529.15,0.27,2134.8,1133095.36,1
2024-12-19,2024-12-19 13:00:00,529.15,530.58,529.15,530.58,0.27,2134.8,1133095.36,1
2024-12-19,2024-12-19 14:00:00,530.58,532.0,530.58,532.0,0.27,2134.8,1133095.36,1
2024-12-19,2024-12-19 15:00:00,532.0,547.0,526.3,532.0,0.0,2134.8,1133095.36,0
2024-12-22,2024-12-22 11:00:00,542.6,546.3,536.8,543.2,0.11,2874.2,1562046.0,1
2024-12-22,2024-12-22 12:00:00,543.2,543.8,543.2,543.8,0.11,2874.2,1562046.0,1
2024-12-22,2024-12-22 13:00:00,543.8,544.4,543.8,544.4,0.11,2874.2,1562046.0,1
2024-12-22,2024-12-22 14:00:00,544.4,545.0,544.4,545.0,0.11,2874.2,1562046.0,1
2024-12-22,2024-12-22 15:00:00,545.0,550.0,531.0,545.0,0.0,2874.2,1562046.0,0
2024-12-23,2024-12-23 11:00:00,546.0,549.2,546.0,547.0,0.18,2777.8,1525139.16,1
2024-12-23,2024-12-23 12:00:00,547.0,548.0,547.0,548.0,0.18,2777.8,1525139.16,1
2024-12-23,2024-12-23 13:00:00,548.0,549.0,548.0,549.0,0.18,2777.8,1525139.16,1
2024-12-23,2024-12-23 14:00:00,549.0,550.0,549.0,550.0,0.18,2777.8,1525139.16,1
2024-12-23,2024-12-23 15:00:00,550.0,552.4,546.0,550.0,0.0,2777.8,1525139.16,0
2024-12-24,2024-12-24 11:00:00,555.0,560.5,554.0,556.5,0.27,3072.8,1725331.84,1
2024-12-24,2024-12-24 12:00:00,556.5,558.0,556.5,558.0,0.27,3072.8,1725331.84,1
2024-12-24,2024-12-24 13:00:00,558.0,559.5,558.0,559.5,0.27,3072.8,1725331.84,1
2024-12-24,2024-12-24 14:00:00,559.5,561.0,559.5,561.0,0.27,3072.8,1725331.84,1
2024-12-24,2024-12-24 15:00:00,561.0,566.0,553.0,561.0,0.0,3072.8,1725331.84,0
2024-12-26,2024-12-26 11:00:00,567.0,567.5,563.5,565.62,-0.24,6147.8,3465010.4,-1
2024-12-26,2024-12-26 12:00:00,565.62,565.62,564.25,564.25,-0.24,6147.8,3465010.4,-1
2024-12-26,2024-12-26 13:00:00,564.25,564.25,562.88,562.88,-0.24,6147.8,3465010.4,-1
2024-12-26,2024-12-26 14:00:00,562.88,562.88,561.5,561.5,-0.25,6147.8,3465010.4,-1
2024-12-26,2024-12-26 15:00:00,561.5,568.0,560.0,561.5,0.0,6147.8,3465010.4,0
2024-12-29,2024-12-29 11:00:00,510.0,515.0,503.95,507.5,-0.49,2352.6,1192082.66,-1
2024-12-29,2024-12-29 12:00:00,507.5,507.5,505.0,505.0,-0.49,2352.6,1192082.66,-1
2024-12-29,2024-12-29 13:00:00,505.0,505.0,502.5,502.5,-0.5,2352.6,1192082.66,-1
2024-12-29,2024-12-29 14:00:00,502.5,502.5,500.0,500.0,-0.5,2352.6,1192082.66,-1
2024-12-29,2024-12-29 15:00:00,500.0,520.0,497.9,500.0,0.0,2352.6,1192082.66,0
2024-12-31,2024-12-31 11:00:00,501.0,501.0,489.0,495.75,-1.05,2954.0,1424887.04,-1
2024-12-31,2024-12-31 12:00:00,495.75,495.75,490.5,490.5,-1.06,2954.0,1424887.04,-1
2024-12-31,2024-12-31 13:00:00,490.5,490.5,485.25,485.25,-1.07,2954.0,1424887.04,-1
2024-12-31,2024-12-31 14:00:00,485.25,485.25,480.0,480.0,-1.08,2954.0,1424887.04,-1
2024-12-31,2024-12-31 15:00:00,480.0,501.0,477.0,480.0,0.0,2954.0,1424887.04,0
2025-01-01,2025-01-01 11:00:00,472.0,478.5,472.0,474.35,0.5,1086.0,519930.82,1
2025-01-01,2025-01-01 12:00:00,474.35,476.7,474.35,476.7,0.5,1086.0,519930.82,1
2025-01-01,2025-01-01 13:00:00,476.7,479.05,476.7,479.05,0.49,1086.0,519930.82,1
2025-01-01,2025-01-01 14:00:00,479.05,481.4,479.05,481.4,0.49,1086.0,519930.82,1
2025-01-01,2025-01-01 15:00:00,481.4,485.0,472.0,481.4,0.0,1086.0,519930.82,0
2025-01-02,2025-01-02 11:00:00,474.0,481.5,474.0,476.75,0.58,900.8,434666.8,1
2025-01-02,2025-01-02 12:00:00,476.75,479.5,476.75,479.5,0.58,900.8,434666.8,1
2025-01-02,2025-01-02 13:00:00,479.5,482.25,479.5,482.25,0.57,900.8,434666.8,1
2025-01-02,2025-01-02 14:00:00,482.25,485.0,482.25,485.0,0.57,900.8,434666.8,1
2025-01-02,2025-01-02 15:00:00,485.0,489.0,474.0,485.0,0.0,900.8,434666.8,0
2025-01-05,2025-01-05 11:00:00,480.0,506.75,479.1,493.38,2.79,7973.8,4131950.22,1
2025-01-05,2025-01-05 12:00:00,493.38,506.75,493.38,506.75,2.71,7973.8,4131950.22,1
2025-01-05,2025-01-05 13:00:00,506.75,520.12,506.75,520.12,2.64,7973.8,4131950.22,1
2025-01-05,2025-01-05 14:00:00,520.12,533.5,520.12,533.5,2.57,7973.8,4131950.22,1
2025-01-05,2025-01-05 15:00:00,533.5,533.5,478.2,533.5,0.0,7973.8,4131950.22,0
2025-01-06,2025-01-06 11:00:00,535.0,556.0,535.0,541.25,1.17,12247.2,6917975.62,1
2025-01-06,2025-01-06 12:00:00,541.25,547.5,541.25,547.5,1.15,12247.2,6917975.62,1
2025-01-06,2025-01-06 13:00:00,547.5,553.75,547.5,553.75,1.14,12247.2,6917975.62,1
2025-01-06,2025-01-06 14:00:00,553.75,560.0,553.75,560.0,1.13,12247.2,6917975.62,1
2025-01-06,2025-01-06 15:00:00,560.0,577.0,535.0,560.0,0.0,12247.2,6917975.62,0
2025-01-07,2025-01-07 11:00:00,560.0,565.0,554.4,557.5,-0.45,4209.8,2343762.16,-1
2025-01-07,2025-01-07 12:00:00,557.5,557.5,555.0,555.0,-0.45,4209.8,2343762.16,-1
2025-01-07,2025-01-07 13:00:00,555.0,555.0,552.5,552.5,-0.45,4209.8,2343762.16,-1
2025-01-07,2025-01-07 14:00:00,552.5,552.5,550.0,550.0,-0.45,4209.8,2343762.16,-1
2025-01-07,2025-01-07 15:00:00,550.0,570.0,548.8,550.0,0.0,4209.8,2343762.16,0
2025-01-08,2025-01-08 11:00:00,561.0,566.0,547.0,562.0,0.18,8322.4,4625161.84,1
2025-01-08,2025-01-08 12:00:00,562.0,563.0,562.0,563.0,0.18,8322.4,4625161.84,1
2025-01-08,2025-01-08 13:00:00,563.0,564.0,563.0,564.0,0.18,8322.4,4625161.84,1
2025-01-08,2025-01-08 14:00:00,564.0,565.0,564.0,565.0,0.18,8322.4,4625161.84,1
2025-01-08,2025-01-08 15:00:00,565.0,571.0,533.0,565.0,0.0,8322.4,4625161.84,0
2025-01-09,2025-01-09 11:00:00,565.0,570.6,563.0,564.5,-0.09,5354.0,3042127.4,-1
2025-01-09,2025-01-09 12:00:00,564.5,564.5,564.0,564.0,-0.09,5354.0,3042127.4,-1
2025-01-09,2025-01-09 13:00:00,564.0,564.0,563.5,563.5,-0.09,5354.0,3042127.4,-1
2025-01-09,2025-01-09 14:00:00,563.5,563.5,563.0,563.0,-0.09,5354.0,3042127.4,-1
2025-01-09,2025-01-09 15:00:00,563.0,576.2,561.0,563.0,0.0,5354.0,3042127.4,0
2025-01-12,2025-01-12 11:00:00,560.0,562.0,552.05,556.52,-0.62,3268.2,1798568.1,-1
2025-01-12,2025-01-12 12:00:00,556.52,556.52,553.05,553.05,-0.62,3268.2,1798568.1,-1
2025-01-12,2025-01-12 13:00:00,553.05,553.05,549.58,549.58,-0.63,3268.2,1798568.1,-1
2025-01-12,2025-01-12 14:00:00,549.58,549.58,546.1,546.1,-0.63,3268.2,1798568.1,-1
2025-01-12,2025-01-12 15:00:00,546.1,564.0,544.1,546.1,0.0,3268.2,1798568.1,0
2025-01-13,2025-01-13 11:00:00,545.0,549.5,540.1,543.25,-0.32,2023.0,1096115.72,-1
2025-01-13,2025-01-13 12:00:00,543.25,543.25,541.5,541.5,-0.32,2023.0,1096115.72,-1
2025-01-13,2025-01-13 13:00:00,541.5,541.5,539.75,539.75,-0.32,2023.0,1096115.72,-1
2025-01-13,2025-01-13 14:00:00,539.75,539.75,538.0,538.0,-0.32,2023.0,1096115.72,-1
2025-01-13,2025-01-13 15:00:00,538.0,554.0,535.2,538.0,0.0,2023.0,1096115.72,0
2025-01-15,2025-01-15 11:00:00,528.0,538.6,528.0,530.05,0.39,792.2,427479.52,1
2025-01-15,2025-01-15 12:00:00,530.05,532.1,530.05,532.1,0.39,792.2,427479.52,1
2025-01-15,2025-01-15 13:00:00,532.1,534.15,532.1,534.15,0.39,792.2,427479.52,1
2025-01-15,2025-01-15 14:00:00,534.15,536.2,534.15,536.2,0.38,792.2,427479.52,1
2025-01-15,2025-01-15 15:00:00,536.2,549.2,528.0,536.2,0.0,792.2,427479.52,0
2025-01-16,2025-01-16 11:00:00,537.0,540.0,534.0,538.5,0.28,3055.6,1638862.96,1
2025-01-16,2025-01-16 12:00:00,538.5,540.0,538.5,540.0,0.28,3055.6,1638862.96,1
2025-01-16,2025-01-16 13:00:00,540.0,541.5,540.0,541.5,0.28,3055.6,1638862.96,1
2025-01-16,2025-01-16 14:00:00,541.5,543.0,541.5,543.0,0.28,3055.6,1638862.96,1
2025-01-16,2025-01-16 15:00:00,543.0,543.0,531.0,543.0,0.0,3055.6,1638862.96,0
2025-01-19,2025-01-19 11:00:00,545.0,551.0,545.0,546.25,0.23,3429.0,1889897.1,1
2025-01-19,2025-01-19 12:00:00,546.25,547.5,546.25,547.5,0.23,3429.0,1889897.1,1
2025-01-19,2025-01-19 13:00:00,547.5,548.75,547.5,548.75,0.23,3429.0,1889897.1,1
2025-01-19,2025-01-19 14:00:00,548.75,550.0,548.75,550.0,0.23,3429.0,1889897.1,1
2025-01-19,2025-01-19 15:00:00,550.0,557.0,545.0,550.0,0.0,3429.0,1889897.1,0
2025-01-20,2025-01-20 11:00:00,550.0,556.5,550.0,550.52,0.09,3589.2,1996058.32,1
2025-01-20,2025-01-20 12:00:00,550.52,551.05,550.52,551.05,0.1,3589.2,1996058.32,1
2025-01-20,2025-01-20 13:00:00,551.05,551.58,551.05,551.58,0.1,3589.2,1996058.32,1
2025-01-20,2025-01-20 14:00:00,551.58,552.1,551.58,552.1,0.09,3589.2,1996058.32,1
2025-01-20,2025-01-20 15:00:00,552.1,563.0,550.0,552.1,0.0,3589.2,1996058.32,0
2025-01-21,2025-01-21 11:00:00,552.1,555.2,549.1,551.33,-0.14,2302.6,1277225.86,-1
2025-01-21,2025-01-21 12:00:00,551.33,551.33,550.55,550.55,-0.14,2302.6,1277225.86,-1
2025-01-21,2025-01-21 13:00:00,550.55,550.55,549.77,549.77,-0.14,2302.6,1277225.86,-1
2025-01-21,2025-01-21 14:00:00,549.77,549.77,549.0,549.0,-0.14,2302.6,1277225.86,-1
2025-01-21,2025-01-21 15:00:00,549.0,558.3,546.1,549.0,0.0,2302.6,1277225.86,0
2025-01-22,2025-01-22 11:00:00,539.0,549.0,539.0,542.0,0.56,1397.2,775427.62,1
2025-01-22,2025-01-22 12:00:00,542.0,545.0,542.0,545.0,0.55,1397.2,775427.62,1
2025-01-22,2025-01-22 13:00:00,545.0,548.0,545.0,548.0,0.55,1397.2,775427.62,1
2025-01-22,2025-01-22 14:00:00,548.0,551.0,548.0,551.0,0.55,1397.2,775427.62,1
2025-01-22,2025-01-22 15:00:00,551.0,559.0,539.0,551.0,0.0,1397.2,775427.62,0
2025-01-23,2025-01-23 11:00:00,551.0,554.5,547.0,549.02,-0.36,2312.2,1268799.52,-1
2025-01-23,2025-01-23 12:00:00,549.02,549.02,547.05,547.05,-0.36,2312.2,1268799.52,-1
