published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-30,2022-03-30 13:00:00,612.5,618.75,612.5,618.75,1.02,3484.0,2126881.7,1
2022-03-30,2022-03-30 14:00:00,618.75,625.0,618.75,625.0,1.01,3484.0,2126881.7,1
2022-03-30,2022-03-30 15:00:00,625.0,626.0,595.0,625.0,0.0,3484.0,2126881.7,0
2022-03-31,2022-03-31 11:00:00,615.5,620.25,612.75,616.35,0.14,1737.8,1071004.0,1
2022-03-31,2022-03-31 12:00:00,616.35,617.2,616.35,617.2,0.14,1737.8,1071004.0,1
2022-03-31,2022-03-31 13:00:00,617.2,618.05,617.2,618.05,0.14,1737.8,1071004.0,1
2022-03-31,2022-03-31 14:00:00,618.05,618.9,618.05,618.9,0.14,1737.8,1071004.0,1
2022-03-31,2022-03-31 15:00:00,618.9,625.0,610.0,618.9,0.0,1737.8,1071004.0,0
2022-04-03,2022-04-03 11:00:00,618.0,618.0,609.55,615.73,-0.37,1530.0,932693.5,-1
2022-04-03,2022-04-03 12:00:00,615.73,615.73,613.45,613.45,-0.37,1530.0,932693.5,-1
2022-04-03,2022-04-03 13:00:00,613.45,613.45,611.17,611.17,-0.37,1530.0,932693.5,-1
2022-04-03,2022-04-03 14:00:00,611.17,611.17,608.9,608.9,-0.37,1530.0,932693.5,-1
2022-04-03,2022-04-03 15:00:00,608.9,618.0,601.1,608.9,0.0,1530.0,932693.5,0
2022-04-04,2022-04-04 11:00:00,601.0,608.5,598.5,600.0,-0.17,1430.0,863874.4,-1
2022-04-04,2022-04-04 12:00:00,600.0,600.0,599.0,599.0,-0.17,1430.0,863874.4,-1
2022-04-04,2022-04-04 13:00:00,599.0,599.0,598.0,598.0,-0.17,1430.0,863874.4,-1
2022-04-04,2022-04-04 14:00:00,598.0,598.0,597.0,597.0,-0.17,1430.0,863874.4,-1
2022-04-04,2022-04-04 15:00:00,597.0,616.0,596.0,597.0,0.0,1430.0,863874.4,0
2022-04-05,2022-04-05 11:00:00,608.9,608.9,585.95,599.92,-1.47,2687.6,1548681.6,-1
2022-04-05,2022-04-05 12:00:00,599.92,599.92,590.95,590.95,-1.5,2687.6,1548681.6,-1
2022-04-05,2022-04-05 13:00:00,590.95,590.95,581.98,581.98,-1.52,2687.6,1548681.6,-1
2022-04-05,2022-04-05 14:00:00,581.98,581.98,573.0,573.0,-1.54,2687.6,1548681.6,-1
2022-04-05,2022-04-05 15:00:00,573.0,608.9,563.0,573.0,0.0,2687.6,1548681.6,0
2022-04-06,2022-04-06 11:00:00,562.0,577.5,556.9,562.5,0.09,2033.6,1145630.1,1
2022-04-06,2022-04-06 12:00:00,562.5,563.0,562.5,563.0,0.09,2033.6,1145630.1,1
2022-04-06,2022-04-06 13:00:00,563.0,563.5,563.0,563.5,0.09,2033.6,1145630.1,1
2022-04-06,2022-04-06 14:00:00,563.5,564.0,563.5,564.0,0.09,2033.6,1145630.1,1
2022-04-06,2022-04-06 15:00:00,564.0,593.0,551.8,564.0,0.0,2033.6,1145630.1,0
2022-04-07,2022-04-07 11:00:00,554.0,570.0,554.0,560.75,1.22,1928.4,1114861.6,1
2022-04-07,2022-04-07 12:00:00,560.75,567.5,560.75,567.5,1.2,1928.4,1114861.6,1
2022-04-07,2022-04-07 13:00:00,567.5,574.25,567.5,574.25,1.19,1928.4,1114861.6,1
2022-04-07,2022-04-07 14:00:00,574.25,581.0,574.25,581.0,1.18,1928.4,1114861.6,1
2022-04-07,2022-04-07 15:00:00,581.0,586.0,554.0,581.0,0.0,1928.4,1114861.6,0
2022-04-11,2022-04-11 11:00:00,591.0,591.5,572.0,583.5,-1.27,1993.6,1135258.58,-1
2022-04-11,2022-04-11 12:00:00,583.5,583.5,576.0,576.0,-1.29,1993.6,1135258.58,-1
2022-04-11,2022-04-11 13:00:00,576.0,576.0,568.5,568.5,-1.3,1993.6,1135258.58,-1
2022-04-11,2022-04-11 14:00:00,568.5,568.5,561.0,561.0,-1.32,1993.6,1135258.58,-1
2022-04-11,2022-04-11 15:00:00,561.0,592.0,553.0,561.0,0.0,1993.6,1135258.58,0
2022-04-12,2022-04-12 11:00:00,551.0,565.0,547.1,550.5,-0.09,1335.0,737793.96,-1
2022-04-12,2022-04-12 12:00:00,550.5,550.5,550.0,550.0,-0.09,1335.0,737793.96,-1
2022-04-12,2022-04-12 13:00:00,550.0,550.0,549.5,549.5,-0.09,1335.0,737793.96,-1
2022-04-12,2022-04-12 14:00:00,549.5,549.5,549.0,549.0,-0.09,1335.0,737793.96,-1
2022-04-12,2022-04-12 15:00:00,549.0,579.0,543.2,549.0,0.0,1335.0,737793.96,0
2022-04-13,2022-04-13 11:00:00,542.0,552.95,541.05,545.5,0.65,893.0,490120.5,1
2022-04-13,2022-04-13 12:00:00,545.5,549.0,545.5,549.0,0.64,893.0,490120.5,1
2022-04-13,2022-04-13 13:00:00,549.0,552.5,549.0,552.5,0.64,893.0,490120.5,1
2022-04-13,2022-04-13 14:00:00,552.5,556.0,552.5,556.0,0.63,893.0,490120.5,1
2022-04-13,2022-04-13 15:00:00,556.0,563.9,540.1,556.0,0.0,893.0,490120.5,0
2022-04-17,2022-04-17 11:00:00,560.0,565.6,553.0,557.75,-0.4,665.4,368386.5,-1
2022-04-17,2022-04-17 12:00:00,557.75,557.75,555.5,555.5,-0.4,665.4,368386.5,-1
2022-04-17,2022-04-17 13:00:00,555.5,555.5,553.25,553.25,-0.41,665.4,368386.5,-1
2022-04-17,2022-04-17 14:00:00,553.25,553.25,551.0,551.0,-0.41,665.4,368386.5,-1
2022-04-17,2022-04-17 15:00:00,551.0,571.2,546.0,551.0,0.0,665.4,368386.5,0
2022-04-18,2022-04-18 11:00:00,545.0,545.0,538.5,542.5,-0.46,724.8,388426.28,-1
2022-04-18,2022-04-18 12:00:00,542.5,542.5,540.0,540.0,-0.46,724.8,388426.28,-1
2022-04-18,2022-04-18 13:00:00,540.0,540.0,537.5,537.5,-0.46,724.8,388426.28,-1
2022-04-18,2022-04-18 14:00:00,537.5,537.5,535.0,535.0,-0.47,724.8,388426.28,-1
2022-04-18,2022-04-18 15:00:00,535.0,545.0,532.0,535.0,0.0,724.8,388426.28,0
2022-04-19,2022-04-19 11:00:00,545.7,545.7,532.85,542.03,-0.67,873.2,463445.14,-1
2022-04-19,2022-04-19 12:00:00,542.03,542.03,538.35,538.35,-0.68,873.2,463445.14,-1
2022-04-19,2022-04-19 13:00:00,538.35,538.35,534.67,534.67,-0.68,873.2,463445.14,-1
2022-04-19,2022-04-19 14:00:00,534.67,534.67,531.0,531.0,-0.69,873.2,463445.14,-1
2022-04-19,2022-04-19 15:00:00,531.0,545.7,520.0,531.0,0.0,873.2,463445.14,0
2022-04-20,2022-04-20 11:00:00,525.7,531.35,517.85,524.15,-0.29,1221.2,636740.4,-1
2022-04-20,2022-04-20 12:00:00,524.15,524.15,522.6,522.6,-0.3,1221.2,636740.4,-1
2022-04-20,2022-04-20 13:00:00,522.6,522.6,521.05,521.05,-0.3,1221.2,636740.4,-1
2022-04-20,2022-04-20 14:00:00,521.05,521.05,519.5,519.5,-0.3,1221.2,636740.4,-1
2022-04-20,2022-04-20 15:00:00,519.5,537.0,510.0,519.5,0.0,1221.2,636740.4,0
2022-04-21,2022-04-21 11:00:00,515.5,517.75,510.75,516.62,0.22,824.8,421321.0,1
2022-04-21,2022-04-21 12:00:00,516.62,517.75,516.62,517.75,0.22,824.8,421321.0,1
2022-04-21,2022-04-21 13:00:00,517.75,518.88,517.75,518.88,0.22,824.8,421321.0,1
2022-04-21,2022-04-21 14:00:00,518.88,520.0,518.88,520.0,0.22,824.8,421321.0,1
2022-04-21,2022-04-21 15:00:00,520.0,520.0,506.0,520.0,0.0,824.8,421321.0,0
2022-04-24,2022-04-24 11:00:00,530.4,540.6,524.2,535.3,0.92,1244.0,669794.1,1
2022-04-24,2022-04-24 12:00:00,535.3,540.2,535.3,540.2,0.92,1244.0,669794.1,1
2022-04-24,2022-04-24 13:00:00,540.2,545.1,540.2,545.1,0.91,1244.0,669794.1,1
2022-04-24,2022-04-24 14:00:00,545.1,550.0,545.1,550.0,0.9,1244.0,669794.1,1
2022-04-24,2022-04-24 15:00:00,550.0,550.8,518.0,550.0,0.0,1244.0,669794.1,0
2022-04-25,2022-04-25 11:00:00,561.0,561.0,545.0,556.5,-0.8,922.0,499558.7,-1
2022-04-25,2022-04-25 12:00:00,556.5,556.5,552.0,552.0,-0.81,922.0,499558.7,-1
2022-04-25,2022-04-25 13:00:00,552.0,552.0,547.5,547.5,-0.82,922.0,499558.7,-1
2022-04-25,2022-04-25 14:00:00,547.5,547.5,543.0,543.0,-0.82,922.0,499558.7,-1
2022-04-25,2022-04-25 15:00:00,543.0,561.0,529.0,543.0,0.0,922.0,499558.7,0
2022-04-26,2022-04-26 11:00:00,532.2,536.6,528.6,532.9,0.13,1021.6,542301.3,1
2022-04-26,2022-04-26 12:00:00,532.9,533.6,532.9,533.6,0.13,1021.6,542301.3,1
2022-04-26,2022-04-26 13:00:00,533.6,534.3,533.6,534.3,0.13,1021.6,542301.3,1
2022-04-26,2022-04-26 14:00:00,534.3,535.0,534.3,535.0,0.13,1021.6,542301.3,1
2022-04-26,2022-04-26 15:00:00,535.0,541.0,525.0,535.0,0.0,1021.6,542301.3,0
2022-04-27,2022-04-27 11:00:00,535.0,540.3,528.05,537.65,0.5,689.8,365225.34,1
2022-04-27,2022-04-27 12:00:00,537.65,540.3,537.65,540.3,0.49,689.8,365225.34,1
2022-04-27,2022-04-27 13:00:00,540.3,542.95,540.3,542.95,0.49,689.8,365225.34,1
2022-04-27,2022-04-27 14:00:00,542.95,545.6,542.95,545.6,0.49,689.8,365225.34,1
2022-04-27,2022-04-27 15:00:00,545.6,545.6,521.1,545.6,0.0,689.8,365225.34,0
2022-04-28,2022-04-28 11:00:00,535.1,542.55,531.2,534.58,-0.1,884.6,472669.78,-1
2022-04-28,2022-04-28 12:00:00,534.58,534.58,534.05,534.05,-0.1,884.6,472669.78,-1
2022-04-28,2022-04-28 13:00:00,534.05,534.05,533.52,533.52,-0.1,884.6,472669.78,-1
2022-04-28,2022-04-28 14:00:00,533.52,533.52,533.0,533.0,-0.1,884.6,472669.78,-1
2022-04-28,2022-04-28 15:00:00,533.0,550.0,527.3,533.0,0.0,884.6,472669.78,0
2022-05-02,2022-05-02 11:00:00,530.0,531.25,520.0,525.0,-0.94,911.4,469514.4,-1
2022-05-02,2022-05-02 12:00:00,525.0,525.0,520.0,520.0,-0.95,911.4,469514.4,-1
2022-05-02,2022-05-02 13:00:00,520.0,520.0,515.0,515.0,-0.96,911.4,469514.4,-1
2022-05-02,2022-05-02 14:00:00,515.0,515.0,510.0,510.0,-0.97,911.4,469514.4,-1
2022-05-02,2022-05-02 15:00:00,510.0,532.5,510.0,510.0,0.0,911.4,469514.4,0
2022-05-04,2022-05-04 11:00:00,501.0,504.0,496.0,501.0,0.0,1343.4,667465.8,0
2022-05-04,2022-05-04 12:00:00,501.0,501.0,501.0,501.0,0.0,1343.4,667465.8,0
2022-05-04,2022-05-04 13:00:00,501.0,501.0,501.0,501.0,0.0,1343.4,667465.8,0
2022-05-04,2022-05-04 14:00:00,501.0,501.0,501.0,501.0,0.0,1343.4,667465.8,0
2022-05-04,2022-05-04 15:00:00,501.0,507.0,491.0,501.0,0.0,1343.4,667465.8,0
2022-05-05,2022-05-05 11:00:00,501.0,505.5,490.5,497.0,-0.8,1208.0,589917.8,-1
2022-05-05,2022-05-05 12:00:00,497.0,497.0,493.0,493.0,-0.8,1208.0,589917.8,-1
2022-05-05,2022-05-05 13:00:00,493.0,493.0,489.0,489.0,-0.81,1208.0,589917.8,-1
2022-05-05,2022-05-05 14:00:00,489.0,489.0,485.0,485.0,-0.82,1208.0,589917.8,-1
2022-05-05,2022-05-05 15:00:00,485.0,510.0,480.0,485.0,0.0,1208.0,589917.8,0
2022-05-08,2022-05-08 11:00:00,475.3,480.15,468.0,475.73,0.09,1042.0,488120.22,1
2022-05-08,2022-05-08 12:00:00,475.73,476.15,475.73,476.15,0.09,1042.0,488120.22,1
2022-05-08,2022-05-08 13:00:00,476.15,476.57,476.15,476.57,0.09,1042.0,488120.22,1
2022-05-08,2022-05-08 14:00:00,476.57,477.0,476.57,477.0,0.09,1042.0,488120.22,1
2022-05-08,2022-05-08 15:00:00,477.0,485.0,460.7,477.0,0.0,1042.0,488120.22,0
2022-05-09,2022-05-09 11:00:00,470.0,481.95,470.0,471.5,0.32,783.2,375459.2,1
2022-05-09,2022-05-09 12:00:00,471.5,473.0,471.5,473.0,0.32,783.2,375459.2,1
2022-05-09,2022-05-09 13:00:00,473.0,474.5,473.0,474.5,0.32,783.2,375459.2,1
2022-05-09,2022-05-09 14:00:00,474.5,476.0,474.5,476.0,0.32,783.2,375459.2,1
2022-05-09,2022-05-09 15:00:00,476.0,493.9,470.0,476.0,0.0,783.2,375459.2,0
2022-05-10,2022-05-10 11:00:00,476.0,478.0,472.0,476.0,0.0,1724.6,818900.4,0
2022-05-10,2022-05-10 12:00:00,476.0,476.0,476.0,476.0,0.0,1724.6,818900.4,0
2022-05-10,2022-05-10 13:00:00,476.0,476.0,476.0,476.0,0.0,1724.6,818900.4,0
2022-05-10,2022-05-10 14:00:00,476.0,476.0,476.0,476.0,0.0,1724.6,818900.4,0
2022-05-10,2022-05-10 15:00:00,476.0,480.0,468.0,476.0,0.0,1724.6,818900.4,0
2022-05-11,2022-05-11 11:00:00,476.0,482.0,476.0,478.75,0.58,1205.8,583836.6,1
2022-05-11,2022-05-11 12:00:00,478.75,481.5,478.75,481.5,0.57,1205.8,583836.6,1
2022-05-11,2022-05-11 13:00:00,481.5,484.25,481.5,484.25,0.57,1205.8,583836.6,1
2022-05-11,2022-05-11 14:00:00,484.25,487.0,484.25,487.0,0.57,1205.8,583836.6,1
2022-05-11,2022-05-11 15:00:00,487.0,488.0,476.0,487.0,0.0,1205.8,583836.6,0
2022-05-12,2022-05-12 11:00:00,488.0,490.0,476.5,484.75,-0.67,3858.6,1842111.96,-1
2022-05-12,2022-05-12 12:00:00,484.75,484.75,481.5,481.5,-0.67,3858.6,1842111.96,-1
2022-05-12,2022-05-12 13:00:00,481.5,481.5,478.25,478.25,-0.67,3858.6,1842111.96,-1
2022-05-12,2022-05-12 14:00:00,478.25,478.25,475.0,475.0,-0.68,3858.6,1842111.96,-1
2022-05-12,2022-05-12 15:00:00,475.0,492.0,465.0,475.0,0.0,3858.6,1842111.96,0
2022-05-17,2022-05-17 11:00:00,467.0,467.0,456.6,463.98,-0.65,2342.6,1057777.16,-1
2022-05-17,2022-05-17 12:00:00,463.98,463.98,460.95,460.95,-0.65,2342.6,1057777.16,-1
2022-05-17,2022-05-17 13:00:00,460.95,460.95,457.92,457.92,-0.66,2342.6,1057777.16,-1
2022-05-17,2022-05-17 14:00:00,457.92,457.92,454.9,454.9,-0.66,2342.6,1057777.16,-1
2022-05-17,2022-05-17 15:00:00,454.9,467.0,446.2,454.9,0.0,2342.6,1057777.16,0
2022-05-18,2022-05-18 11:00:00,446.0,450.5,433.0,448.25,0.5,1650.8,721732.6,1
2022-05-18,2022-05-18 12:00:00,448.25,450.5,448.25,450.5,0.5,1650.8,721732.6,1
2022-05-18,2022-05-18 13:00:00,450.5,452.75,450.5,452.75,0.5,1650.8,721732.6,1
2022-05-18,2022-05-18 14:00:00,452.75,455.0,452.75,455.0,0.5,1650.8,721732.6,1
2022-05-18,2022-05-18 15:00:00,455.0,455.0,420.0,455.0,0.0,1650.8,721732.6,0
2022-05-19,2022-05-19 11:00:00,450.0,450.0,442.5,446.75,-0.72,1419.8,624665.6,-1
2022-05-19,2022-05-19 12:00:00,446.75,446.75,443.5,443.5,-0.73,1419.8,624665.6,-1
2022-05-19,2022-05-19 13:00:00,443.5,443.5,440.25,440.25,-0.73,1419.8,624665.6,-1
2022-05-19,2022-05-19 14:00:00,440.25,440.25,437.0,437.0,-0.74,1419.8,624665.6,-1
2022-05-19,2022-05-19 15:00:00,437.0,450.0,435.0,437.0,0.0,1419.8,624665.6,0
2022-05-20,2022-05-20 11:00:00,430.0,435.0,425.0,427.5,-0.58,2007.4,851871.92,-1
2022-05-20,2022-05-20 12:00:00,427.5,427.5,425.0,425.0,-0.58,2007.4,851871.92,-1
2022-05-20,2022-05-20 13:00:00,425.0,425.0,422.5,422.5,-0.59,2007.4,851871.92,-1
2022-05-20,2022-05-20 14:00:00,422.5,422.5,420.0,420.0,-0.59,2007.4,851871.92,-1
2022-05-20,2022-05-20 15:00:00,420.0,440.0,420.0,420.0,0.0,2007.4,851871.92,0
2022-05-23,2022-05-23 11:00:00,420.0,431.05,412.0,425.52,1.31,3239.0,1327045.34,1
2022-05-23,2022-05-23 12:00:00,425.52,431.05,425.52,431.05,1.3,3239.0,1327045.34,1
2022-05-23,2022-05-23 13:00:00,431.05,436.58,431.05,436.58,1.28,3239.0,1327045.34,1
2022-05-23,2022-05-23 14:00:00,436.58,442.1,436.58,442.1,1.26,3239.0,1327045.34,1
2022-05-23,2022-05-23 15:00:00,442.1,442.1,404.0,442.1,0.0,3239.0,1327045.34,0
2022-05-24,2022-05-24 11:00:00,440.0,441.5,431.0,440.75,0.17,1376.0,598625.6,1
2022-05-24,2022-05-24 12:00:00,440.75,441.5,440.75,441.5,0.17,1376.0,598625.6,1
2022-05-24,2022-05-24 13:00:00,441.5,442.25,441.5,442.25,0.17,1376.0,598625.6,1
2022-05-24,2022-05-24 14:00:00,442.25,443.0,442.25,443.0,0.17,1376.0,598625.6,1
2022-05-24,2022-05-24 15:00:00,443.0,443.0,422.0,443.0,0.0,1376.0,598625.6,0
2022-05-25,2022-05-25 11:00:00,451.0,451.0,441.5,446.75,-0.94,582.2,253398.4,-1
2022-05-25,2022-05-25 12:00:00,446.75,446.75,442.5,442.5,-0.95,582.2,253398.4,-1
2022-05-25,2022-05-25 13:00:00,442.5,442.5,438.25,438.25,-0.96,582.2,253398.4,-1
2022-05-25,2022-05-25 14:00:00,438.25,438.25,434.0,434.0,-0.97,582.2,253398.4,-1
2022-05-25,2022-05-25 15:00:00,434.0,451.0,432.0,434.0,0.0,582.2,253398.4,0
2022-05-26,2022-05-26 11:00:00,426.1,434.5,426.1,428.08,0.46,631.8,274128.0,1
2022-05-26,2022-05-26 12:00:00,428.08,430.05,428.08,430.05,0.46,631.8,274128.0,1
2022-05-26,2022-05-26 13:00:00,430.05,432.02,430.05,432.02,0.46,631.8,274128.0,1
2022-05-26,2022-05-26 14:00:00,432.02,434.0,432.02,434.0,0.46,631.8,274128.0,1
2022-05-26,2022-05-26 15:00:00,434.0,442.9,426.1,434.0,0.0,631.8,274128.0,0
2022-05-27,2022-05-27 11:00:00,434.0,438.3,426.25,436.15,0.5,1686.0,719999.54,1
2022-05-27,2022-05-27 12:00:00,436.15,438.3,436.15,438.3,0.49,1686.0,719999.54,1
2022-05-27,2022-05-27 13:00:00,438.3,440.45,438.3,440.45,0.49,1686.0,719999.54,1
2022-05-27,2022-05-27 14:00:00,440.45,442.6,440.45,442.6,0.49,1686.0,719999.54,1
2022-05-27,2022-05-27 15:00:00,442.6,442.6,418.5,442.6,0.0,1686.0,719999.54,0
2022-05-30,2022-05-30 11:00:00,445.0,447.45,429.3,442.25,-0.62,1259.6,537689.38,-1
2022-05-30,2022-05-30 12:00:00,442.25,442.25,439.5,439.5,-0.62,1259.6,537689.38,-1
2022-05-30,2022-05-30 13:00:00,439.5,439.5,436.75,436.75,-0.63,1259.6,537689.38,-1
2022-05-30,2022-05-30 14:00:00,436.75,436.75,434.0,434.0,-0.63,1259.6,537689.38,-1
2022-05-30,2022-05-30 15:00:00,434.0,449.9,413.6,434.0,0.0,1259.6,537689.38,0
2022-05-31,2022-05-31 11:00:00,427.0,434.0,414.5,430.0,0.7,1108.0,460856.28,1
2022-05-31,2022-05-31 12:00:00,430.0,433.0,430.0,433.0,0.7,1108.0,460856.28,1
2022-05-31,2022-05-31 13:00:00,433.0,436.0,433.0,436.0,0.69,1108.0,460856.28,1
2022-05-31,2022-05-31 14:00:00,436.0,439.0,436.0,439.0,0.69,1108.0,460856.28,1
2022-05-31,2022-05-31 15:00:00,439.0,441.0,402.0,439.0,0.0,1108.0,460856.28,0
2022-06-01,2022-06-01 11:00:00,439.0,441.35,422.9,440.18,0.27,2001.6,835747.6,1
2022-06-01,2022-06-01 12:00:00,440.18,441.35,440.18,441.35,0.27,2001.6,835747.6,1
2022-06-01,2022-06-01 13:00:00,441.35,442.52,441.35,442.52,0.27,2001.6,835747.6,1
2022-06-01,2022-06-01 14:00:00,442.52,443.7,442.52,443.7,0.27,2001.6,835747.6,1
2022-06-01,2022-06-01 15:00:00,443.7,443.7,406.8,443.7,0.0,2001.6,835747.6,0
2022-06-02,2022-06-02 11:00:00,434.9,434.9,418.95,429.92,-1.15,2134.8,876106.22,-1
2022-06-02,2022-06-02 12:00:00,429.92,429.92,424.95,424.95,-1.16,2134.8,876106.22,-1
2022-06-02,2022-06-02 13:00:00,424.95,424.95,419.98,419.98,-1.17,2134.8,876106.22,-1
2022-06-02,2022-06-02 14:00:00,419.98,419.98,415.0,415.0,-1.19,2134.8,876106.22,-1
2022-06-02,2022-06-02 15:00:00,415.0,434.9,403.0,415.0,0.0,2134.8,876106.22,0
2022-06-03,2022-06-03 11:00:00,407.0,408.5,404.0,405.5,-0.37,1923.6,775147.68,-1
2022-06-03,2022-06-03 12:00:00,405.5,405.5,404.0,404.0,-0.37,1923.6,775147.68,-1
2022-06-03,2022-06-03 13:00:00,404.0,404.0,402.5,402.5,-0.37,1923.6,775147.68,-1
2022-06-03,2022-06-03 14:00:00,402.5,402.5,401.0,401.0,-0.37,1923.6,775147.68,-1
2022-06-03,2022-06-03 15:00:00,401.0,410.0,401.0,401.0,0.0,1923.6,775147.68,0
2022-06-06,2022-06-06 11:00:00,395.0,399.95,395.0,395.0,0.0,1282.2,510946.84,0
2022-06-06,2022-06-06 12:00:00,395.0,395.0,395.0,395.0,0.0,1282.2,510946.84,0
2022-06-06,2022-06-06 13:00:00,395.0,395.0,395.0,395.0,0.0,1282.2,510946.84,0
2022-06-06,2022-06-06 14:00:00,395.0,395.0,395.0,395.0,0.0,1282.2,510946.84,0
2022-06-06,2022-06-06 15:00:00,395.0,404.9,395.0,395.0,0.0,1282.2,510946.84,0
2022-06-07,2022-06-07 11:00:00,388.0,396.45,385.15,390.23,0.57,1193.0,468411.32,1
2022-06-07,2022-06-07 12:00:00,390.23,392.45,390.23,392.45,0.57,1193.0,468411.32,1
2022-06-07,2022-06-07 13:00:00,392.45,394.67,392.45,394.67,0.57,1193.0,468411.32,1
2022-06-07,2022-06-07 14:00:00,394.67,396.9,394.67,396.9,0.57,1193.0,468411.32,1
2022-06-07,2022-06-07 15:00:00,396.9,404.9,382.3,396.9,0.0,1193.0,468411.32,0
2022-06-08,2022-06-08 11:00:00,389.0,400.0,389.0,393.25,1.09,1136.0,455915.2,1
2022-06-08,2022-06-08 12:00:00,393.25,397.5,393.25,397.5,1.08,1136.0,455915.2,1
2022-06-08,2022-06-08 13:00:00,397.5,401.75,397.5,401.75,1.07,1136.0,455915.2,1
2022-06-08,2022-06-08 14:00:00,401.75,406.0,401.75,406.0,1.06,1136.0,455915.2,1
2022-06-08,2022-06-08 15:00:00,406.0,411.0,389.0,406.0,0.0,1136.0,455915.2,0
2022-06-09,2022-06-09 11:00:00,402.0,406.0,401.0,402.0,0.0,518.4,209473.84,0
2022-06-09,2022-06-09 12:00:00,402.0,402.0,402.0,402.0,0.0,518.4,209473.84,0
2022-06-09,2022-06-09 13:00:00,402.0,402.0,402.0,402.0,0.0,518.4,209473.84,0
2022-06-09,2022-06-09 14:00:00,402.0,402.0,402.0,402.0,0.0,518.4,209473.84,0
2022-06-09,2022-06-09 15:00:00,402.0,410.0,400.0,402.0,0.0,518.4,209473.84,0
2022-06-10,2022-06-10 11:00:00,396.0,398.0,396.0,396.35,0.09,196.0,77996.7,1
2022-06-10,2022-06-10 12:00:00,396.35,396.7,396.35,396.7,0.09,196.0,77996.7,1
2022-06-10,2022-06-10 13:00:00,396.7,397.05,396.7,397.05,0.09,196.0,77996.7,1
2022-06-10,2022-06-10 14:00:00,397.05,397.4,397.05,397.4,0.09,196.0,77996.7,1
2022-06-10,2022-06-10 15:00:00,397.4,400.0,396.0,397.4,0.0,196.0,77996.7,0
2022-06-13,2022-06-13 11:00:00,391.0,395.0,387.0,392.75,0.45,1415.2,548395.6,1
2022-06-13,2022-06-13 12:00:00,392.75,394.5,392.75,394.5,0.45,1415.2,548395.6,1
2022-06-13,2022-06-13 13:00:00,394.5,396.25,394.5,396.25,0.44,1415.2,548395.6,1
2022-06-13,2022-06-13 14:00:00,396.25,398.0,396.25,398.0,0.44,1415.2,548395.6,1
2022-06-13,2022-06-13 15:00:00,398.0,399.0,383.0,398.0,0.0,1415.2,548395.6,0
2022-06-14,2022-06-14 11:00:00,395.0,395.0,387.5,391.5,-0.89,934.2,359616.0,-1
2022-06-14,2022-06-14 12:00:00,391.5,391.5,388.0,388.0,-0.89,934.2,359616.0,-1
2022-06-14,2022-06-14 13:00:00,388.0,388.0,384.5,384.5,-0.9,934.2,359616.0,-1
2022-06-14,2022-06-14 14:00:00,384.5,384.5,381.0,381.0,-0.91,934.2,359616.0,-1
2022-06-14,2022-06-14 15:00:00,381.0,395.0,380.0,381.0,0.0,934.2,359616.0,0
2022-06-15,2022-06-15 11:00:00,375.4,378.95,370.7,377.17,0.47,857.0,319905.3,1
2022-06-15,2022-06-15 12:00:00,377.17,378.95,377.17,378.95,0.47,857.0,319905.3,1
2022-06-15,2022-06-15 13:00:00,378.95,380.73,378.95,380.73,0.47,857.0,319905.3,1
2022-06-15,2022-06-15 14:00:00,380.73,382.5,380.73,382.5,0.46,857.0,319905.3,1
2022-06-15,2022-06-15 15:00:00,382.5,382.5,366.0,382.5,0.0,857.0,319905.3,0
2022-06-16,2022-06-16 11:00:00,375.0,378.75,374.0,376.0,0.27,398.4,149638.8,1
2022-06-16,2022-06-16 12:00:00,376.0,377.0,376.0,377.0,0.27,398.4,149638.8,1
2022-06-16,2022-06-16 13:00:00,377.0,378.0,377.0,378.0,0.27,398.4,149638.8,1
2022-06-16,2022-06-16 14:00:00,378.0,379.0,378.0,379.0,0.26,398.4,149638.8,1
2022-06-16,2022-06-16 15:00:00,379.0,382.5,373.0,379.0,0.0,398.4,149638.8,0
2022-06-17,2022-06-17 11:00:00,375.0,378.95,372.5,373.75,-0.33,678.4,252178.5,-1
2022-06-17,2022-06-17 12:00:00,373.75,373.75,372.5,372.5,-0.33,678.4,252178.5,-1
2022-06-17,2022-06-17 13:00:00,372.5,372.5,371.25,371.25,-0.34,678.4,252178.5,-1
2022-06-17,2022-06-17 14:00:00,371.25,371.25,370.0,370.0,-0.34,678.4,252178.5,-1
2022-06-17,2022-06-17 15:00:00,370.0,382.9,370.0,370.0,0.0,678.4,252178.5,0
2022-06-19,2022-06-19 11:00:00,363.5,375.75,356.6,368.88,1.48,1213.0,440953.84,1
2022-06-19,2022-06-19 12:00:00,368.88,374.25,368.88,374.25,1.46,1213.0,440953.84,1
2022-06-19,2022-06-19 13:00:00,374.25,379.62,374.25,379.62,1.43,1213.0,440953.84,1
2022-06-19,2022-06-19 14:00:00,379.62,385.0,379.62,385.0,1.42,1213.0,440953.84,1
2022-06-19,2022-06-19 15:00:00,385.0,388.0,349.7,385.0,0.0,1213.0,440953.84,0
2022-06-20,2022-06-20 11:00:00,377.3,377.3,366.15,371.73,-1.48,1154.8,414269.3,-1
2022-06-20,2022-06-20 12:00:00,371.73,371.73,366.15,366.15,-1.5,1154.8,414269.3,-1
