published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-24,2024-09-24 12:00:00,550.38,550.38,546.95,546.95,-0.62,1805.6,995034.38,-1
2024-09-24,2024-09-24 13:00:00,546.95,546.95,543.52,543.52,-0.63,1805.6,995034.38,-1
2024-09-24,2024-09-24 14:00:00,543.52,543.52,540.1,540.1,-0.63,1805.6,995034.38,-1
2024-09-24,2024-09-24 15:00:00,540.1,570.0,532.0,540.1,0.0,1805.6,995034.38,0
2024-09-25,2024-09-25 11:00:00,550.0,560.6,542.5,555.3,0.96,1983.6,1093785.64,1
2024-09-25,2024-09-25 12:00:00,555.3,560.6,555.3,560.6,0.95,1983.6,1093785.64,1
2024-09-25,2024-09-25 13:00:00,560.6,565.9,560.6,565.9,0.95,1983.6,1093785.64,1
2024-09-25,2024-09-25 14:00:00,565.9,571.2,565.9,571.2,0.94,1983.6,1093785.64,1
2024-09-25,2024-09-25 15:00:00,571.2,571.2,535.0,571.2,0.0,1983.6,1093785.64,0
2024-09-26,2024-09-26 11:00:00,579.9,585.45,567.45,573.67,-1.07,1414.2,803238.24,-1
2024-09-26,2024-09-26 12:00:00,573.67,573.67,567.45,567.45,-1.08,1414.2,803238.24,-1
2024-09-26,2024-09-26 13:00:00,567.45,567.45,561.23,561.23,-1.1,1414.2,803238.24,-1
2024-09-26,2024-09-26 14:00:00,561.23,561.23,555.0,555.0,-1.11,1414.2,803238.24,-1
2024-09-26,2024-09-26 15:00:00,555.0,591.0,555.0,555.0,0.0,1414.2,803238.24,0
2024-09-29,2024-09-29 11:00:00,545.0,550.25,534.5,547.62,0.48,376.0,205784.64,1
2024-09-29,2024-09-29 12:00:00,547.62,550.25,547.62,550.25,0.48,376.0,205784.64,1
2024-09-29,2024-09-29 13:00:00,550.25,552.88,550.25,552.88,0.48,376.0,205784.64,1
2024-09-29,2024-09-29 14:00:00,552.88,555.5,552.88,555.5,0.47,376.0,205784.64,1
2024-09-29,2024-09-29 15:00:00,555.5,555.5,524.0,555.5,0.0,376.0,205784.64,0
2024-09-30,2024-09-30 11:00:00,545.0,555.55,545.0,548.75,0.69,292.2,164045.6,1
2024-09-30,2024-09-30 12:00:00,548.75,552.5,548.75,552.5,0.68,292.2,164045.6,1
2024-09-30,2024-09-30 13:00:00,552.5,556.25,552.5,556.25,0.68,292.2,164045.6,1
2024-09-30,2024-09-30 14:00:00,556.25,560.0,556.25,560.0,0.67,292.2,164045.6,1
2024-09-30,2024-09-30 15:00:00,560.0,566.1,545.0,560.0,0.0,292.2,164045.6,0
2024-10-01,2024-10-01 11:00:00,562.0,580.0,556.5,569.25,1.29,2430.0,1409988.4,1
2024-10-01,2024-10-01 12:00:00,569.25,576.5,569.25,576.5,1.27,2430.0,1409988.4,1
2024-10-01,2024-10-01 13:00:00,576.5,583.75,576.5,583.75,1.26,2430.0,1409988.4,1
2024-10-01,2024-10-01 14:00:00,583.75,591.0,583.75,591.0,1.24,2430.0,1409988.4,1
2024-10-01,2024-10-01 15:00:00,591.0,598.0,551.0,591.0,0.0,2430.0,1409988.4,0
2024-10-02,2024-10-02 11:00:00,602.8,602.8,588.4,598.1,-0.78,2175.8,1276500.48,-1
2024-10-02,2024-10-02 12:00:00,598.1,598.1,593.4,593.4,-0.79,2175.8,1276500.48,-1
2024-10-02,2024-10-02 13:00:00,593.4,593.4,588.7,588.7,-0.79,2175.8,1276500.48,-1
2024-10-02,2024-10-02 14:00:00,588.7,588.7,584.0,584.0,-0.8,2175.8,1276500.48,-1
2024-10-02,2024-10-02 15:00:00,584.0,602.8,574.0,584.0,0.0,2175.8,1276500.48,0
2024-10-06,2024-10-06 11:00:00,573.0,589.5,573.0,578.5,0.96,645.2,378583.18,1
2024-10-06,2024-10-06 12:00:00,578.5,584.0,578.5,584.0,0.95,645.2,378583.18,1
2024-10-06,2024-10-06 13:00:00,584.0,589.5,584.0,589.5,0.94,645.2,378583.18,1
2024-10-06,2024-10-06 14:00:00,589.5,595.0,589.5,595.0,0.93,645.2,378583.18,1
2024-10-06,2024-10-06 15:00:00,595.0,606.0,573.0,595.0,0.0,645.2,378583.18,0
2024-10-07,2024-10-07 11:00:00,606.9,612.7,597.45,603.92,-0.49,968.0,575863.0,-1
2024-10-07,2024-10-07 12:00:00,603.92,603.92,600.95,600.95,-0.49,968.0,575863.0,-1
2024-10-07,2024-10-07 13:00:00,600.95,600.95,597.98,597.98,-0.49,968.0,575863.0,-1
2024-10-07,2024-10-07 14:00:00,597.98,597.98,595.0,595.0,-0.5,968.0,575863.0,-1
2024-10-07,2024-10-07 15:00:00,595.0,618.5,588.0,595.0,0.0,968.0,575863.0,0
2024-10-08,2024-10-08 11:00:00,585.0,595.5,585.0,586.25,0.21,776.4,455669.3,1
2024-10-08,2024-10-08 12:00:00,586.25,587.5,586.25,587.5,0.21,776.4,455669.3,1
2024-10-08,2024-10-08 13:00:00,587.5,588.75,587.5,588.75,0.21,776.4,455669.3,1
2024-10-08,2024-10-08 14:00:00,588.75,590.0,588.75,590.0,0.21,776.4,455669.3,1
2024-10-08,2024-10-08 15:00:00,590.0,606.0,585.0,590.0,0.0,776.4,455669.3,0
2024-10-09,2024-10-09 11:00:00,588.0,593.0,584.0,587.75,-0.04,284.0,165602.44,-1
2024-10-09,2024-10-09 12:00:00,587.75,587.75,587.5,587.5,-0.04,284.0,165602.44,-1
2024-10-09,2024-10-09 13:00:00,587.5,587.5,587.25,587.25,-0.04,284.0,165602.44,-1
2024-10-09,2024-10-09 14:00:00,587.25,587.25,587.0,587.0,-0.04,284.0,165602.44,-1
2024-10-09,2024-10-09 15:00:00,587.0,598.0,580.0,587.0,0.0,284.0,165602.44,0
2024-10-15,2024-10-15 11:00:00,590.0,594.0,582.65,591.25,0.21,581.0,339330.2,1
2024-10-15,2024-10-15 12:00:00,591.25,592.5,591.25,592.5,0.21,581.0,339330.2,1
2024-10-15,2024-10-15 13:00:00,592.5,593.75,592.5,593.75,0.21,581.0,339330.2,1
2024-10-15,2024-10-15 14:00:00,593.75,595.0,593.75,595.0,0.21,581.0,339330.2,1
2024-10-15,2024-10-15 15:00:00,595.0,598.0,575.3,595.0,0.0,581.0,339330.2,0
2024-10-16,2024-10-16 11:00:00,595.0,605.0,589.15,596.25,0.21,536.4,321227.7,1
2024-10-16,2024-10-16 12:00:00,596.25,597.5,596.25,597.5,0.21,536.4,321227.7,1
2024-10-16,2024-10-16 13:00:00,597.5,598.75,597.5,598.75,0.21,536.4,321227.7,1
2024-10-16,2024-10-16 14:00:00,598.75,600.0,598.75,600.0,0.21,536.4,321227.7,1
2024-10-16,2024-10-16 15:00:00,600.0,615.0,583.3,600.0,0.0,536.4,321227.7,0
2024-10-17,2024-10-17 11:00:00,592.0,605.39,592.0,596.25,0.72,1508.4,925076.88,1
2024-10-17,2024-10-17 12:00:00,596.25,600.5,596.25,600.5,0.71,1508.4,925076.88,1
2024-10-17,2024-10-17 13:00:00,600.5,604.75,600.5,604.75,0.71,1508.4,925076.88,1
2024-10-17,2024-10-17 14:00:00,604.75,609.0,604.75,609.0,0.7,1508.4,925076.88,1
2024-10-17,2024-10-17 15:00:00,609.0,618.79,592.0,609.0,0.0,1508.4,925076.88,0
2024-10-20,2024-10-20 11:00:00,597.0,603.5,590.55,595.25,-0.29,1908.8,1138225.18,-1
2024-10-20,2024-10-20 12:00:00,595.25,595.25,593.5,593.5,-0.29,1908.8,1138225.18,-1
2024-10-20,2024-10-20 13:00:00,593.5,593.5,591.75,591.75,-0.29,1908.8,1138225.18,-1
2024-10-20,2024-10-20 14:00:00,591.75,591.75,590.0,590.0,-0.3,1908.8,1138225.18,-1
2024-10-20,2024-10-20 15:00:00,590.0,610.0,584.1,590.0,0.0,1908.8,1138225.18,0
2024-10-21,2024-10-21 11:00:00,580.0,585.85,576.7,579.23,-0.13,779.6,452771.6,-1
2024-10-21,2024-10-21 12:00:00,579.23,579.23,578.45,578.45,-0.13,779.6,452771.6,-1
2024-10-21,2024-10-21 13:00:00,578.45,578.45,577.67,577.67,-0.13,779.6,452771.6,-1
2024-10-21,2024-10-21 14:00:00,577.67,577.67,576.9,576.9,-0.13,779.6,452771.6,-1
2024-10-21,2024-10-21 15:00:00,576.9,591.7,573.4,576.9,0.0,779.6,452771.6,0
2024-10-22,2024-10-22 11:00:00,575.0,582.0,575.0,575.65,0.11,920.2,536758.36,1
2024-10-22,2024-10-22 12:00:00,575.65,576.3,575.65,576.3,0.11,920.2,536758.36,1
2024-10-22,2024-10-22 13:00:00,576.3,576.95,576.3,576.95,0.11,920.2,536758.36,1
2024-10-22,2024-10-22 14:00:00,576.95,577.6,576.95,577.6,0.11,920.2,536758.36,1
2024-10-22,2024-10-22 15:00:00,577.6,589.0,575.0,577.6,0.0,920.2,536758.36,0
2024-10-23,2024-10-23 11:00:00,578.0,583.7,578.0,579.25,0.22,487.0,284863.0,1
2024-10-23,2024-10-23 12:00:00,579.25,580.5,579.25,580.5,0.22,487.0,284863.0,1
2024-10-23,2024-10-23 13:00:00,580.5,581.75,580.5,581.75,0.22,487.0,284863.0,1
2024-10-23,2024-10-23 14:00:00,581.75,583.0,581.75,583.0,0.21,487.0,284863.0,1
2024-10-23,2024-10-23 15:00:00,583.0,589.4,578.0,583.0,0.0,487.0,284863.0,0
2024-10-24,2024-10-24 11:00:00,573.0,582.95,572.5,572.75,-0.04,1027.6,591660.88,-1
2024-10-24,2024-10-24 12:00:00,572.75,572.75,572.5,572.5,-0.04,1027.6,591660.88,-1
2024-10-24,2024-10-24 13:00:00,572.5,572.5,572.25,572.25,-0.04,1027.6,591660.88,-1
2024-10-24,2024-10-24 14:00:00,572.25,572.25,572.0,572.0,-0.04,1027.6,591660.88,-1
2024-10-24,2024-10-24 15:00:00,572.0,592.9,572.0,572.0,0.0,1027.6,591660.88,0
2024-10-27,2024-10-27 11:00:00,575.0,579.5,574.0,576.5,0.26,681.0,393424.04,1
2024-10-27,2024-10-27 12:00:00,576.5,578.0,576.5,578.0,0.26,681.0,393424.04,1
2024-10-27,2024-10-27 13:00:00,578.0,579.5,578.0,579.5,0.26,681.0,393424.04,1
2024-10-27,2024-10-27 14:00:00,579.5,581.0,579.5,581.0,0.26,681.0,393424.04,1
2024-10-27,2024-10-27 15:00:00,581.0,584.0,573.0,581.0,0.0,681.0,393424.04,0
2024-10-28,2024-10-28 11:00:00,581.0,591.5,577.55,586.25,0.9,1399.6,831511.98,1
2024-10-28,2024-10-28 12:00:00,586.25,591.5,586.25,591.5,0.9,1399.6,831511.98,1
2024-10-28,2024-10-28 13:00:00,591.5,596.75,591.5,596.75,0.89,1399.6,831511.98,1
2024-10-28,2024-10-28 14:00:00,596.75,602.0,596.75,602.0,0.88,1399.6,831511.98,1
2024-10-28,2024-10-28 15:00:00,602.0,602.0,574.1,602.0,0.0,1399.6,831511.98,0
2024-10-29,2024-10-29 11:00:00,605.1,612.0,603.55,605.83,0.12,2241.6,1371552.6,1
2024-10-29,2024-10-29 12:00:00,605.83,606.55,605.83,606.55,0.12,2241.6,1371552.6,1
2024-10-29,2024-10-29 13:00:00,606.55,607.27,606.55,607.27,0.12,2241.6,1371552.6,1
2024-10-29,2024-10-29 14:00:00,607.27,608.0,607.27,608.0,0.12,2241.6,1371552.6,1
2024-10-29,2024-10-29 15:00:00,608.0,618.9,602.0,608.0,0.0,2241.6,1371552.6,0
2024-10-30,2024-10-30 11:00:00,617.0,634.5,614.5,620.25,0.53,3311.8,2085454.0,1
2024-10-30,2024-10-30 12:00:00,620.25,623.5,620.25,623.5,0.52,3311.8,2085454.0,1
2024-10-30,2024-10-30 13:00:00,623.5,626.75,623.5,626.75,0.52,3311.8,2085454.0,1
2024-10-30,2024-10-30 14:00:00,626.75,630.0,626.75,630.0,0.52,3311.8,2085454.0,1
2024-10-30,2024-10-30 15:00:00,630.0,652.0,612.0,630.0,0.0,3311.8,2085454.0,0
2024-11-05,2024-11-05 11:00:00,642.6,642.6,630.4,637.35,-0.82,1533.2,966994.42,-1
2024-11-05,2024-11-05 12:00:00,637.35,637.35,632.1,632.1,-0.82,1533.2,966994.42,-1
2024-11-05,2024-11-05 13:00:00,632.1,632.1,626.85,626.85,-0.83,1533.2,966994.42,-1
2024-11-05,2024-11-05 14:00:00,626.85,626.85,621.6,621.6,-0.84,1533.2,966994.42,-1
2024-11-05,2024-11-05 15:00:00,621.6,642.6,618.2,621.6,0.0,1533.2,966994.42,0
2024-11-06,2024-11-06 11:00:00,621.0,628.5,618.0,624.75,0.6,2402.0,1499811.6,1
2024-11-06,2024-11-06 12:00:00,624.75,628.5,624.75,628.5,0.6,2402.0,1499811.6,1
2024-11-06,2024-11-06 13:00:00,628.5,632.25,628.5,632.25,0.6,2402.0,1499811.6,1
2024-11-06,2024-11-06 14:00:00,632.25,636.0,632.25,636.0,0.59,2402.0,1499811.6,1
2024-11-06,2024-11-06 15:00:00,636.0,636.0,615.0,636.0,0.0,2402.0,1499811.6,0
2024-11-10,2024-11-10 11:00:00,638.5,664.25,636.8,650.12,1.82,9168.8,6161185.8,1
2024-11-10,2024-11-10 12:00:00,650.12,661.75,650.12,661.75,1.79,9168.8,6161185.8,1
2024-11-10,2024-11-10 13:00:00,661.75,673.38,661.75,673.38,1.76,9168.8,6161185.8,1
2024-11-10,2024-11-10 14:00:00,673.38,685.0,673.38,685.0,1.73,9168.8,6161185.8,1
2024-11-10,2024-11-10 15:00:00,685.0,690.0,635.1,685.0,0.0,9168.8,6161185.8,0
2024-11-11,2024-11-11 11:00:00,698.0,701.5,676.5,691.98,-0.86,4805.8,3273594.84,-1
2024-11-11,2024-11-11 12:00:00,691.98,691.98,685.95,685.95,-0.87,4805.8,3273594.84,-1
2024-11-11,2024-11-11 13:00:00,685.95,685.95,679.92,679.92,-0.88,4805.8,3273594.84,-1
2024-11-11,2024-11-11 14:00:00,679.92,679.92,673.9,673.9,-0.89,4805.8,3273594.84,-1
2024-11-11,2024-11-11 15:00:00,673.9,705.0,655.0,673.9,0.0,4805.8,3273594.84,0
2024-11-12,2024-11-12 11:00:00,687.0,693.4,682.6,686.75,-0.04,11081.6,7640164.88,-1
2024-11-12,2024-11-12 12:00:00,686.75,686.75,686.5,686.5,-0.04,11081.6,7640164.88,-1
2024-11-12,2024-11-12 13:00:00,686.5,686.5,686.25,686.25,-0.04,11081.6,7640164.88,-1
2024-11-12,2024-11-12 14:00:00,686.25,686.25,686.0,686.0,-0.04,11081.6,7640164.88,-1
2024-11-12,2024-11-12 15:00:00,686.0,699.8,678.2,686.0,0.0,11081.6,7640164.88,0
2024-11-13,2024-11-13 11:00:00,647.7,656.35,643.85,648.03,0.05,2552.8,1652610.94,1
2024-11-13,2024-11-13 12:00:00,648.03,648.35,648.03,648.35,0.05,2552.8,1652610.94,1
2024-11-13,2024-11-13 13:00:00,648.35,648.67,648.35,648.67,0.05,2552.8,1652610.94,1
2024-11-13,2024-11-13 14:00:00,648.67,649.0,648.67,649.0,0.05,2552.8,1652610.94,1
2024-11-13,2024-11-13 15:00:00,649.0,665.0,640.0,649.0,0.0,2552.8,1652610.94,0
2024-11-14,2024-11-14 11:00:00,649.0,680.5,644.3,661.25,1.89,5275.6,3451461.94,1
2024-11-14,2024-11-14 12:00:00,661.25,673.5,661.25,673.5,1.85,5275.6,3451461.94,1
2024-11-14,2024-11-14 13:00:00,673.5,685.75,673.5,685.75,1.82,5275.6,3451461.94,1
2024-11-14,2024-11-14 14:00:00,685.75,698.0,685.75,698.0,1.79,5275.6,3451461.94,1
2024-11-14,2024-11-14 15:00:00,698.0,712.0,639.6,698.0,0.0,5275.6,3451461.94,0
2024-11-17,2024-11-17 11:00:00,690.0,693.4,680.0,687.48,-0.37,5451.6,3713516.94,-1
2024-11-17,2024-11-17 12:00:00,687.48,687.48,684.95,684.95,-0.37,5451.6,3713516.94,-1
2024-11-17,2024-11-17 13:00:00,684.95,684.95,682.42,682.42,-0.37,5451.6,3713516.94,-1
2024-11-17,2024-11-17 14:00:00,682.42,682.42,679.9,679.9,-0.37,5451.6,3713516.94,-1
2024-11-17,2024-11-17 15:00:00,679.9,696.8,670.0,679.9,0.0,5451.6,3713516.94,0
2024-11-19,2024-11-19 11:00:00,666.5,672.75,651.3,659.88,-0.99,1715.4,1116028.28,-1
2024-11-19,2024-11-19 12:00:00,659.88,659.88,653.25,653.25,-1.0,1715.4,1116028.28,-1
2024-11-19,2024-11-19 13:00:00,653.25,653.25,646.62,646.62,-1.01,1715.4,1116028.28,-1
2024-11-19,2024-11-19 14:00:00,646.62,646.62,640.0,640.0,-1.02,1715.4,1116028.28,-1
2024-11-19,2024-11-19 15:00:00,640.0,679.0,636.1,640.0,0.0,1715.4,1116028.28,0
2024-11-20,2024-11-20 11:00:00,630.0,641.0,627.5,634.25,0.67,2182.0,1398945.9,1
2024-11-20,2024-11-20 12:00:00,634.25,638.5,634.25,638.5,0.67,2182.0,1398945.9,1
2024-11-20,2024-11-20 13:00:00,638.5,642.75,638.5,642.75,0.67,2182.0,1398945.9,1
2024-11-20,2024-11-20 14:00:00,642.75,647.0,642.75,647.0,0.66,2182.0,1398945.9,1
2024-11-20,2024-11-20 15:00:00,647.0,652.0,625.0,647.0,0.0,2182.0,1398945.9,0
2024-11-21,2024-11-21 11:00:00,659.9,667.55,651.45,655.92,-0.6,11484.8,7664850.2,-1
2024-11-21,2024-11-21 12:00:00,655.92,655.92,651.95,651.95,-0.61,11484.8,7664850.2,-1
2024-11-21,2024-11-21 13:00:00,651.95,651.95,647.98,647.98,-0.61,11484.8,7664850.2,-1
2024-11-21,2024-11-21 14:00:00,647.98,647.98,644.0,644.0,-0.61,11484.8,7664850.2,-1
2024-11-21,2024-11-21 15:00:00,644.0,675.2,643.0,644.0,0.0,11484.8,7664850.2,0
2024-11-24,2024-11-24 11:00:00,656.8,656.8,644.9,653.3,-0.53,2565.6,1652898.26,-1
2024-11-24,2024-11-24 12:00:00,653.3,653.3,649.8,649.8,-0.54,2565.6,1652898.26,-1
2024-11-24,2024-11-24 13:00:00,649.8,649.8,646.3,646.3,-0.54,2565.6,1652898.26,-1
2024-11-24,2024-11-24 14:00:00,646.3,646.3,642.8,642.8,-0.54,2565.6,1652898.26,-1
2024-11-24,2024-11-24 15:00:00,642.8,656.8,633.0,642.8,0.0,2565.6,1652898.26,0
2024-11-25,2024-11-25 11:00:00,630.0,664.0,630.0,647.0,2.7,2939.8,1904667.08,1
2024-11-25,2024-11-25 12:00:00,647.0,664.0,647.0,664.0,2.63,2939.8,1904667.08,1
2024-11-25,2024-11-25 13:00:00,664.0,681.0,664.0,681.0,2.56,2939.8,1904667.08,1
2024-11-25,2024-11-25 14:00:00,681.0,698.0,681.0,698.0,2.5,2939.8,1904667.08,1
2024-11-25,2024-11-25 15:00:00,698.0,698.0,630.0,698.0,0.0,2939.8,1904667.08,0
2024-11-26,2024-11-26 11:00:00,684.1,684.1,670.6,682.83,-0.19,6284.8,4186923.96,-1
2024-11-26,2024-11-26 12:00:00,682.83,682.83,681.55,681.55,-0.19,6284.8,4186923.96,-1
2024-11-26,2024-11-26 13:00:00,681.55,681.55,680.27,680.27,-0.19,6284.8,4186923.96,-1
2024-11-26,2024-11-26 14:00:00,680.27,680.27,679.0,679.0,-0.19,6284.8,4186923.96,-1
2024-11-26,2024-11-26 15:00:00,679.0,684.1,657.1,679.0,0.0,6284.8,4186923.96,0
2024-11-27,2024-11-27 11:00:00,689.0,689.0,677.25,686.75,-0.33,1524.6,1032151.06,-1
2024-11-27,2024-11-27 12:00:00,686.75,686.75,684.5,684.5,-0.33,1524.6,1032151.06,-1
2024-11-27,2024-11-27 13:00:00,684.5,684.5,682.25,682.25,-0.33,1524.6,1032151.06,-1
2024-11-27,2024-11-27 14:00:00,682.25,682.25,680.0,680.0,-0.33,1524.6,1032151.06,-1
2024-11-27,2024-11-27 15:00:00,680.0,689.0,665.5,680.0,0.0,1524.6,1032151.06,0
2024-11-28,2024-11-28 11:00:00,693.6,693.6,674.35,684.45,-1.32,2651.6,1764795.64,-1
2024-11-28,2024-11-28 12:00:00,684.45,684.45,675.3,675.3,-1.34,2651.6,1764795.64,-1
2024-11-28,2024-11-28 13:00:00,675.3,675.3,666.15,666.15,-1.35,2651.6,1764795.64,-1
2024-11-28,2024-11-28 14:00:00,666.15,666.15,657.0,657.0,-1.37,2651.6,1764795.64,-1
2024-11-28,2024-11-28 15:00:00,657.0,693.6,655.1,657.0,0.0,2651.6,1764795.64,0
2024-12-01,2024-12-01 11:00:00,670.0,670.0,648.65,663.75,-0.93,2086.8,1348661.08,-1
2024-12-01,2024-12-01 12:00:00,663.75,663.75,657.5,657.5,-0.94,2086.8,1348661.08,-1
2024-12-01,2024-12-01 13:00:00,657.5,657.5,651.25,651.25,-0.95,2086.8,1348661.08,-1
2024-12-01,2024-12-01 14:00:00,651.25,651.25,645.0,645.0,-0.96,2086.8,1348661.08,-1
2024-12-01,2024-12-01 15:00:00,645.0,670.0,627.3,645.0,0.0,2086.8,1348661.08,0
2024-12-02,2024-12-02 11:00:00,640.0,652.5,639.55,642.25,0.35,1994.4,1285059.4,1
2024-12-02,2024-12-02 12:00:00,642.25,644.5,642.25,644.5,0.35,1994.4,1285059.4,1
2024-12-02,2024-12-02 13:00:00,644.5,646.75,644.5,646.75,0.35,1994.4,1285059.4,1
2024-12-02,2024-12-02 14:00:00,646.75,649.0,646.75,649.0,0.35,1994.4,1285059.4,1
2024-12-02,2024-12-02 15:00:00,649.0,665.0,639.1,649.0,0.0,1994.4,1285059.4,0
2024-12-03,2024-12-03 11:00:00,639.0,662.0,639.0,646.7,1.21,10523.0,7092758.66,1
2024-12-03,2024-12-03 12:00:00,646.7,654.4,646.7,654.4,1.19,10523.0,7092758.66,1
2024-12-03,2024-12-03 13:00:00,654.4,662.1,654.4,662.1,1.18,10523.0,7092758.66,1
2024-12-03,2024-12-03 14:00:00,662.1,669.8,662.1,669.8,1.16,10523.0,7092758.66,1
2024-12-03,2024-12-03 15:00:00,669.8,685.0,639.0,669.8,0.0,10523.0,7092758.66,0
2024-12-04,2024-12-04 11:00:00,669.8,676.6,664.45,669.85,0.01,4714.0,3167187.9,1
2024-12-04,2024-12-04 12:00:00,669.85,669.9,669.85,669.9,0.01,4714.0,3167187.9,1
2024-12-04,2024-12-04 13:00:00,669.9,669.95,669.9,669.95,0.01,4714.0,3167187.9,1
2024-12-04,2024-12-04 14:00:00,669.95,670.0,669.95,670.0,0.01,4714.0,3167187.9,1
2024-12-04,2024-12-04 15:00:00,670.0,683.4,659.1,670.0,0.0,4714.0,3167187.9,0
2024-12-05,2024-12-05 11:00:00,659.0,665.5,654.0,656.5,-0.38,3104.8,2056159.46,-1
2024-12-05,2024-12-05 12:00:00,656.5,656.5,654.0,654.0,-0.38,3104.8,2056159.46,-1
2024-12-05,2024-12-05 13:00:00,654.0,654.0,651.5,651.5,-0.38,3104.8,2056159.46,-1
2024-12-05,2024-12-05 14:00:00,651.5,651.5,649.0,649.0,-0.38,3104.8,2056159.46,-1
2024-12-05,2024-12-05 15:00:00,649.0,672.0,649.0,649.0,0.0,3104.8,2056159.46,0
2024-12-08,2024-12-08 11:00:00,650.0,655.5,642.5,646.42,-0.55,4656.2,2985164.08,-1
2024-12-08,2024-12-08 12:00:00,646.42,646.42,642.85,642.85,-0.55,4656.2,2985164.08,-1
2024-12-08,2024-12-08 13:00:00,642.85,642.85,639.28,639.28,-0.56,4656.2,2985164.08,-1
2024-12-08,2024-12-08 14:00:00,639.28,639.28,635.7,635.7,-0.56,4656.2,2985164.08,-1
2024-12-08,2024-12-08 15:00:00,635.7,661.0,635.0,635.7,0.0,4656.2,2985164.08,0
2024-12-09,2024-12-09 11:00:00,645.0,648.0,639.55,643.08,-0.3,1354.8,866645.54,-1
2024-12-09,2024-12-09 12:00:00,643.08,643.08,641.15,641.15,-0.3,1354.8,866645.54,-1
2024-12-09,2024-12-09 13:00:00,641.15,641.15,639.22,639.22,-0.3,1354.8,866645.54,-1
2024-12-09,2024-12-09 14:00:00,639.22,639.22,637.3,637.3,-0.3,1354.8,866645.54,-1
2024-12-09,2024-12-09 15:00:00,637.3,651.0,634.1,637.3,0.0,1354.8,866645.54,0
2024-12-10,2024-12-10 11:00:00,632.0,641.0,631.0,632.5,0.08,2518.4,1607062.66,1
2024-12-10,2024-12-10 12:00:00,632.5,633.0,632.5,633.0,0.08,2518.4,1607062.66,1
2024-12-10,2024-12-10 13:00:00,633.0,633.5,633.0,633.5,0.08,2518.4,1607062.66,1
2024-12-10,2024-12-10 14:00:00,633.5,634.0,633.5,634.0,0.08,2518.4,1607062.66,1
2024-12-10,2024-12-10 15:00:00,634.0,650.0,630.0,634.0,0.0,2518.4,1607062.66,0
2024-12-11,2024-12-11 11:00:00,646.6,654.3,641.8,649.2,0.4,5879.8,3838046.3,1
2024-12-11,2024-12-11 12:00:00,649.2,651.8,649.2,651.8,0.4,5879.8,3838046.3,1
2024-12-11,2024-12-11 13:00:00,651.8,654.4,651.8,654.4,0.4,5879.8,3838046.3,1
2024-12-11,2024-12-11 14:00:00,654.4,657.0,654.4,657.0,0.4,5879.8,3838046.3,1
2024-12-11,2024-12-11 15:00:00,657.0,662.0,637.0,657.0,0.0,5879.8,3838046.3,0
2024-12-12,2024-12-12 11:00:00,670.0,670.0,658.55,664.33,-0.85,3222.0,2115763.2,-1
2024-12-12,2024-12-12 12:00:00,664.33,664.33,658.65,658.65,-0.85,3222.0,2115763.2,-1
2024-12-12,2024-12-12 13:00:00,658.65,658.65,652.97,652.97,-0.86,3222.0,2115763.2,-1
2024-12-12,2024-12-12 14:00:00,652.97,652.97,647.3,647.3,-0.87,3222.0,2115763.2,-1
2024-12-12,2024-12-12 15:00:00,647.3,670.0,647.1,647.3,0.0,3222.0,2115763.2,0
2024-12-16,2024-12-16 11:00:00,647.3,648.65,637.65,642.72,-0.71,1943.4,1242639.48,-1
2024-12-16,2024-12-16 12:00:00,642.72,642.72,638.15,638.15,-0.71,1943.4,1242639.48,-1
2024-12-16,2024-12-16 13:00:00,638.15,638.15,633.58,633.58,-0.72,1943.4,1242639.48,-1
2024-12-16,2024-12-16 14:00:00,633.58,633.58,629.0,629.0,-0.72,1943.4,1242639.48,-1
2024-12-16,2024-12-16 15:00:00,629.0,650.0,628.0,629.0,0.0,1943.4,1242639.48,0
2024-12-17,2024-12-17 11:00:00,628.0,638.0,624.55,631.75,0.6,1595.2,1014092.52,1
2024-12-17,2024-12-17 12:00:00,631.75,635.5,631.75,635.5,0.59,1595.2,1014092.52,1
2024-12-17,2024-12-17 13:00:00,635.5,639.25,635.5,639.25,0.59,1595.2,1014092.52,1
2024-12-17,2024-12-17 14:00:00,639.25,643.0,639.25,643.0,0.59,1595.2,1014092.52,1
2024-12-17,2024-12-17 15:00:00,643.0,648.0,621.1,643.0,0.0,1595.2,1014092.52,0
2024-12-18,2024-12-18 11:00:00,640.0,650.5,640.0,642.73,0.43,4209.0,2760677.36,1
2024-12-18,2024-12-18 12:00:00,642.73,645.45,642.73,645.45,0.42,4209.0,2760677.36,1
2024-12-18,2024-12-18 13:00:00,645.45,648.17,645.45,648.17,0.42,4209.0,2760677.36,1
2024-12-18,2024-12-18 14:00:00,648.17,650.9,648.17,650.9,0.42,4209.0,2760677.36,1
2024-12-18,2024-12-18 15:00:00,650.9,661.0,640.0,650.9,0.0,4209.0,2760677.36,0
2024-12-19,2024-12-19 11:00:00,646.0,651.0,642.5,644.75,-0.19,2909.0,1877868.1,-1
2024-12-19,2024-12-19 12:00:00,644.75,644.75,643.5,643.5,-0.19,2909.0,1877868.1,-1
2024-12-19,2024-12-19 13:00:00,643.5,643.5,642.25,642.25,-0.19,2909.0,1877868.1,-1
