published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-08,2025-04-08 12:00:00,778.67,778.67,778.35,778.35,-0.04,2333.4,1796192.52,-1
2025-04-08,2025-04-08 13:00:00,778.35,778.35,778.03,778.03,-0.04,2333.4,1796192.52,-1
2025-04-08,2025-04-08 14:00:00,778.03,778.03,777.7,777.7,-0.04,2333.4,1796192.52,-1
2025-04-08,2025-04-08 15:00:00,777.7,780.0,764.0,777.7,0.0,2333.4,1796192.52,0
2025-04-09,2025-04-09 11:00:00,762.2,781.1,762.2,764.8,0.34,748.2,580519.16,1
2025-04-09,2025-04-09 12:00:00,764.8,767.4,764.8,767.4,0.34,748.2,580519.16,1
2025-04-09,2025-04-09 13:00:00,767.4,770.01,767.4,770.01,0.34,748.2,580519.16,1
2025-04-09,2025-04-09 14:00:00,770.01,772.61,770.01,772.61,0.34,748.2,580519.16,1
2025-04-09,2025-04-09 15:00:00,772.61,800.0,762.2,772.61,0.0,748.2,580519.16,0
2025-04-10,2025-04-10 11:00:00,775.0,781.5,762.5,770.26,-0.61,6052.2,4648318.76,-1
2025-04-10,2025-04-10 12:00:00,770.26,770.26,765.52,765.52,-0.62,6052.2,4648318.76,-1
2025-04-10,2025-04-10 13:00:00,765.52,765.52,760.79,760.79,-0.62,6052.2,4648318.76,-1
2025-04-10,2025-04-10 14:00:00,760.79,760.79,756.05,756.05,-0.62,6052.2,4648318.76,-1
2025-04-10,2025-04-10 15:00:00,756.05,788.0,750.0,756.05,0.0,6052.2,4648318.76,0
2025-04-13,2025-04-13 11:00:00,771.0,771.55,758.55,767.73,-0.42,2824.0,2141906.64,-1
2025-04-13,2025-04-13 12:00:00,767.73,767.73,764.46,764.46,-0.43,2824.0,2141906.64,-1
2025-04-13,2025-04-13 13:00:00,764.46,764.46,761.2,761.2,-0.43,2824.0,2141906.64,-1
2025-04-13,2025-04-13 14:00:00,761.2,761.2,757.93,757.93,-0.43,2824.0,2141906.64,-1
2025-04-13,2025-04-13 15:00:00,757.93,772.1,746.1,757.93,0.0,2824.0,2141906.64,0
2025-04-15,2025-04-15 11:00:00,770.0,780.0,762.5,769.63,-0.05,5326.2,4117629.7,-1
2025-04-15,2025-04-15 12:00:00,769.63,769.63,769.27,769.27,-0.05,5326.2,4117629.7,-1
2025-04-15,2025-04-15 13:00:00,769.27,769.27,768.9,768.9,-0.05,5326.2,4117629.7,-1
2025-04-15,2025-04-15 14:00:00,768.9,768.9,768.54,768.54,-0.05,5326.2,4117629.7,-1
2025-04-15,2025-04-15 15:00:00,768.54,790.0,755.0,768.54,0.0,5326.2,4117629.7,0
2025-04-16,2025-04-16 11:00:00,783.0,790.8,770.5,777.09,-0.75,3079.8,2358631.8,-1
2025-04-16,2025-04-16 12:00:00,777.09,777.09,771.18,771.18,-0.76,3079.8,2358631.8,-1
2025-04-16,2025-04-16 13:00:00,771.18,771.18,765.27,765.27,-0.77,3079.8,2358631.8,-1
2025-04-16,2025-04-16 14:00:00,765.27,765.27,759.36,759.36,-0.77,3079.8,2358631.8,-1
2025-04-16,2025-04-16 15:00:00,759.36,798.6,758.0,759.36,0.0,3079.8,2358631.8,0
2025-04-17,2025-04-17 11:00:00,773.0,773.0,750.5,766.35,-0.86,5201.8,3919848.76,-1
2025-04-17,2025-04-17 12:00:00,766.35,766.35,759.7,759.7,-0.87,5201.8,3919848.76,-1
2025-04-17,2025-04-17 13:00:00,759.7,759.7,753.05,753.05,-0.88,5201.8,3919848.76,-1
2025-04-17,2025-04-17 14:00:00,753.05,753.05,746.4,746.4,-0.88,5201.8,3919848.76,-1
2025-04-17,2025-04-17 15:00:00,746.4,773.0,728.0,746.4,0.0,5201.8,3919848.76,0
2025-04-20,2025-04-20 11:00:00,735.0,737.5,726.5,733.29,-0.23,4155.8,3022756.28,-1
2025-04-20,2025-04-20 12:00:00,733.29,733.29,731.59,731.59,-0.23,4155.8,3022756.28,-1
2025-04-20,2025-04-20 13:00:00,731.59,731.59,729.88,729.88,-0.23,4155.8,3022756.28,-1
2025-04-20,2025-04-20 14:00:00,729.88,729.88,728.18,728.18,-0.23,4155.8,3022756.28,-1
2025-04-20,2025-04-20 15:00:00,728.18,740.0,718.0,728.18,0.0,4155.8,3022756.28,0
2025-04-21,2025-04-21 11:00:00,742.7,771.35,735.85,750.33,1.03,8215.0,6237939.88,1
2025-04-21,2025-04-21 12:00:00,750.33,757.97,750.33,757.97,1.02,8215.0,6237939.88,1
2025-04-21,2025-04-21 13:00:00,757.97,765.6,757.97,765.6,1.01,8215.0,6237939.88,1
2025-04-21,2025-04-21 14:00:00,765.6,773.23,765.6,773.23,1.0,8215.0,6237939.88,1
2025-04-21,2025-04-21 15:00:00,773.23,800.0,729.0,773.23,0.0,8215.0,6237939.88,0
2025-04-22,2025-04-22 11:00:00,757.8,773.9,757.8,761.12,0.44,2576.2,2000146.38,1
2025-04-22,2025-04-22 12:00:00,761.12,764.44,761.12,764.44,0.44,2576.2,2000146.38,1
2025-04-22,2025-04-22 13:00:00,764.44,767.77,764.44,767.77,0.44,2576.2,2000146.38,1
2025-04-22,2025-04-22 14:00:00,767.77,771.09,767.77,771.09,0.43,2576.2,2000146.38,1
2025-04-22,2025-04-22 15:00:00,771.09,790.0,757.8,771.09,0.0,2576.2,2000146.38,0
2025-04-23,2025-04-23 11:00:00,781.0,781.0,770.5,775.81,-0.66,3661.6,2810485.44,-1
2025-04-23,2025-04-23 12:00:00,775.81,775.81,770.61,770.61,-0.67,3661.6,2810485.44,-1
2025-04-23,2025-04-23 13:00:00,770.61,770.61,765.41,765.41,-0.67,3661.6,2810485.44,-1
2025-04-23,2025-04-23 14:00:00,765.41,765.41,760.22,760.22,-0.68,3661.6,2810485.44,-1
2025-04-23,2025-04-23 15:00:00,760.22,781.0,760.0,760.22,0.0,3661.6,2810485.44,0
2025-04-24,2025-04-24 11:00:00,750.0,764.95,750.0,753.87,0.52,3464.8,2638394.68,1
2025-04-24,2025-04-24 12:00:00,753.87,757.73,753.87,757.73,0.51,3464.8,2638394.68,1
2025-04-24,2025-04-24 13:00:00,757.73,761.6,757.73,761.6,0.51,3464.8,2638394.68,1
2025-04-24,2025-04-24 14:00:00,761.6,765.46,761.6,765.46,0.51,3464.8,2638394.68,1
2025-04-24,2025-04-24 15:00:00,765.46,779.9,750.0,765.46,0.0,3464.8,2638394.68,0
2025-04-27,2025-04-27 11:00:00,750.2,788.1,750.2,768.62,2.46,17112.4,13466464.24,1
2025-04-27,2025-04-27 12:00:00,768.62,787.05,768.62,787.05,2.4,17112.4,13466464.24,1
2025-04-27,2025-04-27 13:00:00,787.05,805.47,787.05,805.47,2.34,17112.4,13466464.24,1
2025-04-27,2025-04-27 14:00:00,805.47,823.89,805.47,823.89,2.29,17112.4,13466464.24,1
2025-04-27,2025-04-27 15:00:00,823.89,826.0,750.2,823.89,0.0,17112.4,13466464.24,0
2025-04-28,2025-04-28 11:00:00,807.5,807.5,777.25,803.45,-0.5,5831.0,4618440.7,-1
2025-04-28,2025-04-28 12:00:00,803.45,803.45,799.4,799.4,-0.5,5831.0,4618440.7,-1
2025-04-28,2025-04-28 13:00:00,799.4,799.4,795.35,795.35,-0.51,5831.0,4618440.7,-1
2025-04-28,2025-04-28 14:00:00,795.35,795.35,791.3,791.3,-0.51,5831.0,4618440.7,-1
2025-04-28,2025-04-28 15:00:00,791.3,807.5,747.0,791.3,0.0,5831.0,4618440.7,0
2025-04-29,2025-04-29 11:00:00,775.5,822.75,765.25,797.28,2.81,19508.4,15679804.98,1
2025-04-29,2025-04-29 12:00:00,797.28,819.06,797.28,819.06,2.73,19508.4,15679804.98,1
2025-04-29,2025-04-29 13:00:00,819.06,840.84,819.06,840.84,2.66,19508.4,15679804.98,1
2025-04-29,2025-04-29 14:00:00,840.84,862.62,840.84,862.62,2.59,19508.4,15679804.98,1
2025-04-29,2025-04-29 15:00:00,862.62,870.0,755.0,862.62,0.0,19508.4,15679804.98,0
2025-04-30,2025-04-30 11:00:00,845.4,845.4,810.9,828.15,-2.04,7832.4,6111871.48,-1
2025-04-30,2025-04-30 12:00:00,828.15,828.15,810.9,810.9,-2.08,7832.4,6111871.48,-1
2025-04-30,2025-04-30 13:00:00,810.9,810.9,793.65,793.65,-2.13,7832.4,6111871.48,-1
2025-04-30,2025-04-30 14:00:00,793.65,793.65,776.4,776.4,-2.17,7832.4,6111871.48,-1
2025-04-30,2025-04-30 15:00:00,776.4,845.4,776.4,776.4,0.0,7832.4,6111871.48,0
2025-05-04,2025-05-04 11:00:00,790.0,790.0,757.5,774.65,-1.94,4021.0,2962546.08,-1
2025-05-04,2025-05-04 12:00:00,774.65,774.65,759.31,759.31,-1.98,4021.0,2962546.08,-1
2025-05-04,2025-05-04 13:00:00,759.31,759.31,743.97,743.97,-2.02,4021.0,2962546.08,-1
2025-05-04,2025-05-04 14:00:00,743.97,743.97,728.62,728.62,-2.06,4021.0,2962546.08,-1
2025-05-04,2025-05-04 15:00:00,728.62,790.0,725.0,728.62,0.0,4021.0,2962546.08,0
2025-05-05,2025-05-05 11:00:00,726.0,737.85,713.0,722.04,-0.55,2889.0,2083075.54,-1
2025-05-05,2025-05-05 12:00:00,722.04,722.04,718.09,718.09,-0.55,2889.0,2083075.54,-1
2025-05-05,2025-05-05 13:00:00,718.09,718.09,714.13,714.13,-0.55,2889.0,2083075.54,-1
2025-05-05,2025-05-05 14:00:00,714.13,714.13,710.18,710.18,-0.55,2889.0,2083075.54,-1
2025-05-05,2025-05-05 15:00:00,710.18,749.7,700.0,710.18,0.0,2889.0,2083075.54,0
2025-05-06,2025-05-06 11:00:00,707.5,710.75,699.35,707.23,-0.04,3904.4,2741098.24,-1
2025-05-06,2025-05-06 12:00:00,707.23,707.23,706.96,706.96,-0.04,3904.4,2741098.24,-1
2025-05-06,2025-05-06 13:00:00,706.96,706.96,706.7,706.7,-0.04,3904.4,2741098.24,-1
2025-05-06,2025-05-06 14:00:00,706.7,706.7,706.43,706.43,-0.04,3904.4,2741098.24,-1
2025-05-06,2025-05-06 15:00:00,706.43,714.0,691.2,706.43,0.0,3904.4,2741098.24,0
2025-05-07,2025-05-07 11:00:00,715.0,720.0,707.55,715.07,0.01,2140.4,1517680.12,1
2025-05-07,2025-05-07 12:00:00,715.07,715.13,715.07,715.13,0.01,2140.4,1517680.12,1
2025-05-07,2025-05-07 13:00:00,715.13,715.19,715.13,715.19,0.01,2140.4,1517680.12,1
2025-05-07,2025-05-07 14:00:00,715.19,715.26,715.19,715.26,0.01,2140.4,1517680.12,1
2025-05-07,2025-05-07 15:00:00,715.26,725.0,700.1,715.26,0.0,2140.4,1517680.12,0
2025-05-08,2025-05-08 11:00:00,706.1,725.05,706.1,709.02,0.41,2304.0,1663018.12,1
2025-05-08,2025-05-08 12:00:00,709.02,711.94,709.02,711.94,0.41,2304.0,1663018.12,1
2025-05-08,2025-05-08 13:00:00,711.94,714.86,711.94,714.86,0.41,2304.0,1663018.12,1
2025-05-08,2025-05-08 14:00:00,714.86,717.78,714.86,717.78,0.41,2304.0,1663018.12,1
2025-05-08,2025-05-08 15:00:00,717.78,744.0,706.1,717.78,0.0,2304.0,1663018.12,0
2025-05-11,2025-05-11 11:00:00,720.0,724.5,707.5,715.26,-0.66,9919.2,7023751.82,-1
2025-05-11,2025-05-11 12:00:00,715.26,715.26,710.52,710.52,-0.66,9919.2,7023751.82,-1
2025-05-11,2025-05-11 13:00:00,710.52,710.52,705.79,705.79,-0.67,9919.2,7023751.82,-1
2025-05-11,2025-05-11 14:00:00,705.79,705.79,701.05,701.05,-0.67,9919.2,7023751.82,-1
2025-05-11,2025-05-11 15:00:00,701.05,729.0,695.0,701.05,0.0,9919.2,7023751.82,0
2025-05-13,2025-05-13 11:00:00,715.0,717.4,702.5,709.84,-0.72,2002.2,1396775.44,-1
2025-05-13,2025-05-13 12:00:00,709.84,709.84,704.67,704.67,-0.73,2002.2,1396775.44,-1
2025-05-13,2025-05-13 13:00:00,704.67,704.67,699.5,699.5,-0.73,2002.2,1396775.44,-1
2025-05-13,2025-05-13 14:00:00,699.5,699.5,694.34,694.34,-0.74,2002.2,1396775.44,-1
2025-05-13,2025-05-13 15:00:00,694.34,719.8,690.0,694.34,0.0,2002.2,1396775.44,0
2025-05-14,2025-05-14 11:00:00,681.1,700.55,678.05,680.51,-0.09,2616.2,1791825.02,-1
2025-05-14,2025-05-14 12:00:00,680.51,680.51,679.92,679.92,-0.09,2616.2,1791825.02,-1
2025-05-14,2025-05-14 13:00:00,679.92,679.92,679.33,679.33,-0.09,2616.2,1791825.02,-1
2025-05-14,2025-05-14 14:00:00,679.33,679.33,678.74,678.74,-0.09,2616.2,1791825.02,-1
2025-05-14,2025-05-14 15:00:00,678.74,720.0,675.0,678.74,0.0,2616.2,1791825.02,0
2025-05-15,2025-05-15 11:00:00,692.3,692.3,683.8,688.64,-0.53,3080.0,2094445.76,-1
2025-05-15,2025-05-15 12:00:00,688.64,688.64,684.99,684.99,-0.53,3080.0,2094445.76,-1
2025-05-15,2025-05-15 13:00:00,684.99,684.99,681.33,681.33,-0.53,3080.0,2094445.76,-1
2025-05-15,2025-05-15 14:00:00,681.33,681.33,677.68,677.68,-0.54,3080.0,2094445.76,-1
2025-05-15,2025-05-15 15:00:00,677.68,692.3,675.3,677.68,0.0,3080.0,2094445.76,0
2025-05-18,2025-05-18 11:00:00,675.0,680.0,670.0,673.19,-0.27,1180.4,792296.8,-1
2025-05-18,2025-05-18 12:00:00,673.19,673.19,671.38,671.38,-0.27,1180.4,792296.8,-1
2025-05-18,2025-05-18 13:00:00,671.38,671.38,669.56,669.56,-0.27,1180.4,792296.8,-1
2025-05-18,2025-05-18 14:00:00,669.56,669.56,667.75,667.75,-0.27,1180.4,792296.8,-1
2025-05-18,2025-05-18 15:00:00,667.75,685.0,665.0,667.75,0.0,1180.4,792296.8,0
2025-05-19,2025-05-19 11:00:00,675.0,677.5,663.6,673.94,-0.16,3080.6,2046179.36,-1
2025-05-19,2025-05-19 12:00:00,673.94,673.94,672.88,672.88,-0.16,3080.6,2046179.36,-1
2025-05-19,2025-05-19 13:00:00,672.88,672.88,671.81,671.81,-0.16,3080.6,2046179.36,-1
2025-05-19,2025-05-19 14:00:00,671.81,671.81,670.75,670.75,-0.16,3080.6,2046179.36,-1
2025-05-19,2025-05-19 15:00:00,670.75,680.0,652.2,670.75,0.0,3080.6,2046179.36,0
2025-05-20,2025-05-20 11:00:00,680.0,688.0,676.55,682.82,0.41,2856.2,1956574.58,1
2025-05-20,2025-05-20 12:00:00,682.82,685.64,682.82,685.64,0.41,2856.2,1956574.58,1
2025-05-20,2025-05-20 13:00:00,685.64,688.47,685.64,688.47,0.41,2856.2,1956574.58,1
2025-05-20,2025-05-20 14:00:00,688.47,691.29,688.47,691.29,0.41,2856.2,1956574.58,1
2025-05-20,2025-05-20 15:00:00,691.29,696.0,673.1,691.29,0.0,2856.2,1956574.58,0
2025-05-21,2025-05-21 11:00:00,704.0,711.0,693.05,698.87,-0.73,2856.0,1983988.6,-1
2025-05-21,2025-05-21 12:00:00,698.87,698.87,693.73,693.73,-0.74,2856.0,1983988.6,-1
2025-05-21,2025-05-21 13:00:00,693.73,693.73,688.6,688.6,-0.74,2856.0,1983988.6,-1
2025-05-21,2025-05-21 14:00:00,688.6,688.6,683.46,683.46,-0.75,2856.0,1983988.6,-1
2025-05-21,2025-05-21 15:00:00,683.46,718.0,682.1,683.46,0.0,2856.0,1983988.6,0
2025-05-22,2025-05-22 11:00:00,685.1,687.0,678.05,683.05,-0.3,1148.6,777828.48,-1
2025-05-22,2025-05-22 12:00:00,683.05,683.05,680.99,680.99,-0.3,1148.6,777828.48,-1
2025-05-22,2025-05-22 13:00:00,680.99,680.99,678.93,678.93,-0.3,1148.6,777828.48,-1
2025-05-22,2025-05-22 14:00:00,678.93,678.93,676.88,676.88,-0.3,1148.6,777828.48,-1
2025-05-22,2025-05-22 15:00:00,676.88,688.9,671.0,676.88,0.0,1148.6,777828.48,0
2025-05-25,2025-05-25 11:00:00,668.0,674.0,668.0,669.24,0.19,1001.8,676074.64,1
2025-05-25,2025-05-25 12:00:00,669.24,670.48,669.24,670.48,0.19,1001.8,676074.64,1
2025-05-25,2025-05-25 13:00:00,670.48,671.72,670.48,671.72,0.18,1001.8,676074.64,1
2025-05-25,2025-05-25 14:00:00,671.72,672.96,671.72,672.96,0.18,1001.8,676074.64,1
2025-05-25,2025-05-25 15:00:00,672.96,680.0,668.0,672.96,0.0,1001.8,676074.64,0
2025-05-26,2025-05-26 11:00:00,686.4,692.65,677.75,683.14,-0.47,1297.6,875802.54,-1
2025-05-26,2025-05-26 12:00:00,683.14,683.14,679.88,679.88,-0.48,1297.6,875802.54,-1
2025-05-26,2025-05-26 13:00:00,679.88,679.88,676.63,676.63,-0.48,1297.6,875802.54,-1
2025-05-26,2025-05-26 14:00:00,676.63,676.63,673.37,673.37,-0.48,1297.6,875802.54,-1
2025-05-26,2025-05-26 15:00:00,673.37,698.9,669.1,673.37,0.0,1297.6,875802.54,0
2025-05-27,2025-05-27 11:00:00,666.0,703.35,665.5,684.67,2.8,20612.2,14778320.5,1
2025-05-27,2025-05-27 12:00:00,684.67,703.35,684.67,703.35,2.73,20612.2,14778320.5,1
2025-05-27,2025-05-27 13:00:00,703.35,722.03,703.35,722.03,2.66,20612.2,14778320.5,1
2025-05-27,2025-05-27 14:00:00,722.03,740.7,722.03,740.7,2.59,20612.2,14778320.5,1
2025-05-27,2025-05-27 15:00:00,740.7,740.7,665.0,740.7,0.0,20612.2,14778320.5,0
2025-05-28,2025-05-28 11:00:00,755.5,785.1,753.25,768.75,1.75,23097.0,18104879.2,1
2025-05-28,2025-05-28 12:00:00,768.75,781.99,768.75,781.99,1.72,23097.0,18104879.2,1
2025-05-28,2025-05-28 13:00:00,781.99,795.24,781.99,795.24,1.69,23097.0,18104879.2,1
2025-05-28,2025-05-28 14:00:00,795.24,808.48,795.24,808.48,1.66,23097.0,18104879.2,1
2025-05-28,2025-05-28 15:00:00,808.48,814.7,751.0,808.48,0.0,23097.0,18104879.2,0
2025-06-02,2025-06-02 11:00:00,792.4,792.4,769.7,783.38,-1.14,13666.6,10315474.62,-1
2025-06-02,2025-06-02 12:00:00,783.38,783.38,774.35,774.35,-1.15,13666.6,10315474.62,-1
2025-06-02,2025-06-02 13:00:00,774.35,774.35,765.32,765.32,-1.17,13666.6,10315474.62,-1
2025-06-02,2025-06-02 14:00:00,765.32,765.32,756.3,756.3,-1.18,13666.6,10315474.62,-1
2025-06-02,2025-06-02 15:00:00,756.3,792.4,747.0,756.3,0.0,13666.6,10315474.62,0
2025-06-03,2025-06-03 11:00:00,741.3,747.65,734.15,741.56,0.04,2369.4,1756450.18,1
2025-06-03,2025-06-03 12:00:00,741.56,741.83,741.56,741.83,0.04,2369.4,1756450.18,1
2025-06-03,2025-06-03 13:00:00,741.83,742.1,741.83,742.1,0.04,2369.4,1756450.18,1
2025-06-03,2025-06-03 14:00:00,742.1,742.36,742.1,742.36,0.04,2369.4,1756450.18,1
2025-06-03,2025-06-03 15:00:00,742.36,754.0,727.0,742.36,0.0,2369.4,1756450.18,0
2025-06-04,2025-06-04 11:00:00,750.0,750.0,741.0,747.46,-0.34,2636.0,1952862.06,-1
2025-06-04,2025-06-04 12:00:00,747.46,747.46,744.92,744.92,-0.34,2636.0,1952862.06,-1
2025-06-04,2025-06-04 13:00:00,744.92,744.92,742.39,742.39,-0.34,2636.0,1952862.06,-1
2025-06-04,2025-06-04 14:00:00,742.39,742.39,739.85,739.85,-0.34,2636.0,1952862.06,-1
2025-06-04,2025-06-04 15:00:00,739.85,750.0,732.0,739.85,0.0,2636.0,1952862.06,0
2025-06-05,2025-06-05 11:00:00,742.0,764.5,731.3,749.41,1.0,11441.8,8607404.36,1
2025-06-05,2025-06-05 12:00:00,749.41,756.83,749.41,756.83,0.99,11441.8,8607404.36,1
2025-06-05,2025-06-05 13:00:00,756.83,764.25,756.83,764.25,0.98,11441.8,8607404.36,1
2025-06-05,2025-06-05 14:00:00,764.25,771.66,764.25,771.66,0.97,11441.8,8607404.36,1
2025-06-05,2025-06-05 15:00:00,771.66,787.0,720.6,771.66,0.0,11441.8,8607404.36,0
2025-06-08,2025-06-08 11:00:00,756.3,778.15,728.1,763.26,0.92,14369.0,10674232.4,1
2025-06-08,2025-06-08 12:00:00,763.26,770.22,763.26,770.22,0.91,14369.0,10674232.4,1
2025-06-08,2025-06-08 13:00:00,770.22,777.18,770.22,777.18,0.9,14369.0,10674232.4,1
2025-06-08,2025-06-08 14:00:00,777.18,784.14,777.18,784.14,0.9,14369.0,10674232.4,1
2025-06-08,2025-06-08 15:00:00,784.14,800.0,699.9,784.14,0.0,14369.0,10674232.4,0
2025-06-09,2025-06-09 11:00:00,768.5,768.5,737.15,757.77,-1.4,12062.0,8717367.3,-1
2025-06-09,2025-06-09 12:00:00,757.77,757.77,747.05,747.05,-1.41,12062.0,8717367.3,-1
2025-06-09,2025-06-09 13:00:00,747.05,747.05,736.32,736.32,-1.44,12062.0,8717367.3,-1
2025-06-09,2025-06-09 14:00:00,736.32,736.32,725.59,725.59,-1.46,12062.0,8717367.3,-1
2025-06-09,2025-06-09 15:00:00,725.59,768.5,705.8,725.59,0.0,12062.0,8717367.3,0
2025-06-10,2025-06-10 11:00:00,728.0,728.0,716.5,723.46,-0.62,2327.4,1662564.3,-1
2025-06-10,2025-06-10 12:00:00,723.46,723.46,718.92,718.92,-0.63,2327.4,1662564.3,-1
2025-06-10,2025-06-10 13:00:00,718.92,718.92,714.38,714.38,-0.63,2327.4,1662564.3,-1
2025-06-10,2025-06-10 14:00:00,714.38,714.38,709.84,709.84,-0.64,2327.4,1662564.3,-1
2025-06-10,2025-06-10 15:00:00,709.84,728.0,705.0,709.84,0.0,2327.4,1662564.3,0
2025-06-11,2025-06-11 11:00:00,721.9,721.9,705.95,714.55,-1.02,2242.2,1562229.36,-1
2025-06-11,2025-06-11 12:00:00,714.55,714.55,707.21,707.21,-1.03,2242.2,1562229.36,-1
2025-06-11,2025-06-11 13:00:00,707.21,707.21,699.87,699.87,-1.04,2242.2,1562229.36,-1
2025-06-11,2025-06-11 14:00:00,699.87,699.87,692.52,692.52,-1.05,2242.2,1562229.36,-1
2025-06-11,2025-06-11 15:00:00,692.52,721.9,690.0,692.52,0.0,2242.2,1562229.36,0
2025-06-12,2025-06-12 11:00:00,695.0,709.45,688.0,693.92,-0.16,4815.4,3360850.46,-1
2025-06-12,2025-06-12 12:00:00,693.92,693.92,692.84,692.84,-0.16,4815.4,3360850.46,-1
2025-06-12,2025-06-12 13:00:00,692.84,692.84,691.76,691.76,-0.16,4815.4,3360850.46,-1
2025-06-12,2025-06-12 14:00:00,691.76,691.76,690.68,690.68,-0.16,4815.4,3360850.46,-1
2025-06-12,2025-06-12 15:00:00,690.68,723.9,681.0,690.68,0.0,4815.4,3360850.46,0
2025-06-15,2025-06-15 11:00:00,681.2,697.1,681.2,686.87,0.83,8380.0,5799585.46,1
2025-06-15,2025-06-15 12:00:00,686.87,692.53,686.87,692.53,0.82,8380.0,5799585.46,1
2025-06-15,2025-06-15 13:00:00,692.53,698.2,692.53,698.2,0.82,8380.0,5799585.46,1
2025-06-15,2025-06-15 14:00:00,698.2,703.86,698.2,703.86,0.81,8380.0,5799585.46,1
2025-06-15,2025-06-15 15:00:00,703.86,713.0,681.2,703.86,0.0,8380.0,5799585.46,0
2025-06-16,2025-06-16 11:00:00,712.0,712.0,702.45,708.35,-0.51,3000.6,2101636.12,-1
2025-06-16,2025-06-16 12:00:00,708.35,708.35,704.69,704.69,-0.52,3000.6,2101636.12,-1
2025-06-16,2025-06-16 13:00:00,704.69,704.69,701.03,701.03,-0.52,3000.6,2101636.12,-1
2025-06-16,2025-06-16 14:00:00,701.03,701.03,697.38,697.38,-0.52,3000.6,2101636.12,-1
2025-06-16,2025-06-16 15:00:00,697.38,712.0,692.9,697.38,0.0,3000.6,2101636.12,0
2025-06-17,2025-06-17 11:00:00,690.0,713.0,686.6,699.87,1.43,6855.4,4933623.62,1
2025-06-17,2025-06-17 12:00:00,699.87,709.73,699.87,709.73,1.41,6855.4,4933623.62,1
2025-06-17,2025-06-17 13:00:00,709.73,719.6,709.73,719.6,1.39,6855.4,4933623.62,1
2025-06-17,2025-06-17 14:00:00,719.6,729.46,719.6,729.46,1.37,6855.4,4933623.62,1
2025-06-17,2025-06-17 15:00:00,729.46,736.0,683.2,729.46,0.0,6855.4,4933623.62,0
2025-06-18,2025-06-18 11:00:00,714.9,742.95,694.95,726.44,1.61,23606.2,17021959.48,1
2025-06-18,2025-06-18 12:00:00,726.44,737.97,726.44,737.97,1.59,23606.2,17021959.48,1
2025-06-18,2025-06-18 13:00:00,737.97,749.51,737.97,749.51,1.56,23606.2,17021959.48,1
2025-06-18,2025-06-18 14:00:00,749.51,761.05,749.51,761.05,1.54,23606.2,17021959.48,1
2025-06-18,2025-06-18 15:00:00,761.05,771.0,675.0,761.05,0.0,23606.2,17021959.48,0
2025-06-19,2025-06-19 11:00:00,745.9,745.9,715.45,730.67,-2.04,16497.2,11362986.64,-1
2025-06-19,2025-06-19 12:00:00,730.67,730.67,715.45,715.45,-2.08,16497.2,11362986.64,-1
2025-06-19,2025-06-19 13:00:00,715.45,715.45,700.23,700.23,-2.13,16497.2,11362986.64,-1
2025-06-19,2025-06-19 14:00:00,700.23,700.23,685.0,685.0,-2.17,16497.2,11362986.64,-1
2025-06-19,2025-06-19 15:00:00,685.0,745.9,685.0,685.0,0.0,16497.2,11362986.64,0
2025-06-22,2025-06-22 11:00:00,685.0,685.0,665.5,676.24,-1.28,5595.2,3666179.62,-1
2025-06-22,2025-06-22 12:00:00,676.24,676.24,667.48,667.48,-1.3,5595.2,3666179.62,-1
2025-06-22,2025-06-22 13:00:00,667.48,667.48,658.72,658.72,-1.31,5595.2,3666179.62,-1
2025-06-22,2025-06-22 14:00:00,658.72,658.72,649.96,649.96,-1.33,5595.2,3666179.62,-1
2025-06-22,2025-06-22 15:00:00,649.96,685.0,646.0,649.96,0.0,5595.2,3666179.62,0
2025-06-23,2025-06-23 11:00:00,650.0,654.9,636.0,646.25,-0.58,3649.8,2322404.1,-1
2025-06-23,2025-06-23 12:00:00,646.25,646.25,642.5,642.5,-0.58,3649.8,2322404.1,-1
2025-06-23,2025-06-23 13:00:00,642.5,642.5,638.76,638.76,-0.58,3649.8,2322404.1,-1
2025-06-23,2025-06-23 14:00:00,638.76,638.76,635.01,635.01,-0.59,3649.8,2322404.1,-1
2025-06-23,2025-06-23 15:00:00,635.01,659.8,622.0,635.01,0.0,3649.8,2322404.1,0
2025-06-24,2025-06-24 11:00:00,640.1,646.05,634.15,638.62,-0.23,3377.0,2165165.24,-1
2025-06-24,2025-06-24 12:00:00,638.62,638.62,637.13,637.13,-0.23,3377.0,2165165.24,-1
2025-06-24,2025-06-24 13:00:00,637.13,637.13,635.64,635.64,-0.23,3377.0,2165165.24,-1
2025-06-24,2025-06-24 14:00:00,635.64,635.64,634.16,634.16,-0.23,3377.0,2165165.24,-1
2025-06-24,2025-06-24 15:00:00,634.16,652.0,628.2,634.16,0.0,3377.0,2165165.24,0
2025-06-25,2025-06-25 11:00:00,646.0,646.0,636.0,642.54,-0.54,1532.6,966404.6,-1
2025-06-25,2025-06-25 12:00:00,642.54,642.54,639.08,639.08,-0.54,1532.6,966404.6,-1
2025-06-25,2025-06-25 13:00:00,639.08,639.08,635.61,635.61,-0.54,1532.6,966404.6,-1
2025-06-25,2025-06-25 14:00:00,635.61,635.61,632.15,632.15,-0.54,1532.6,966404.6,-1
2025-06-25,2025-06-25 15:00:00,632.15,646.0,626.0,632.15,0.0,1532.6,966404.6,0
