published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-17,2026-08-17 14:00:00,897.0,897.0,896.0,896.0,-0.11,368.8,331834.76,-1
2026-08-17,2026-08-17 15:00:00,896.0,905.0,892.0,896.0,0.0,368.8,331834.76,0
2026-08-18,2026-08-18 11:00:00,881.0,896.3,881.0,885.75,0.54,573.0,514882.34,1
2026-08-18,2026-08-18 12:00:00,885.75,890.5,885.75,890.5,0.54,573.0,514882.34,1
2026-08-18,2026-08-18 13:00:00,890.5,895.25,890.5,895.25,0.53,573.0,514882.34,1
2026-08-18,2026-08-18 14:00:00,895.25,900.0,895.25,900.0,0.53,573.0,514882.34,1
2026-08-18,2026-08-18 15:00:00,900.0,911.6,881.0,900.0,0.0,573.0,514882.34,0
2026-08-19,2026-08-19 11:00:00,880.0,890.0,880.0,885.0,0.57,296.4,263000.28,1
2026-08-19,2026-08-19 12:00:00,885.0,890.0,885.0,890.0,0.56,296.4,263000.28,1
2026-08-19,2026-08-19 13:00:00,890.0,895.0,890.0,895.0,0.56,296.4,263000.28,1
2026-08-19,2026-08-19 14:00:00,895.0,900.0,895.0,900.0,0.56,296.4,263000.28,1
2026-08-19,2026-08-19 15:00:00,900.0,900.0,880.0,900.0,0.0,296.4,263000.28,0
2026-08-20,2026-08-20 11:00:00,885.0,893.45,882.5,889.23,0.48,356.2,316419.0,1
2026-08-20,2026-08-20 12:00:00,889.23,893.45,889.23,893.45,0.47,356.2,316419.0,1
2026-08-20,2026-08-20 13:00:00,893.45,897.67,893.45,897.67,0.47,356.2,316419.0,1
2026-08-20,2026-08-20 14:00:00,897.67,901.9,897.67,901.9,0.47,356.2,316419.0,1
2026-08-20,2026-08-20 15:00:00,901.9,901.9,880.0,901.9,0.0,356.2,316419.0,0
2026-08-21,2026-08-21 11:00:00,901.0,901.5,895.0,900.25,-0.08,333.8,297941.26,-1
2026-08-21,2026-08-21 12:00:00,900.25,900.25,899.5,899.5,-0.08,333.8,297941.26,-1
2026-08-21,2026-08-21 13:00:00,899.5,899.5,898.75,898.75,-0.08,333.8,297941.26,-1
2026-08-21,2026-08-21 14:00:00,898.75,898.75,898.0,898.0,-0.08,333.8,297941.26,-1
2026-08-21,2026-08-21 15:00:00,898.0,902.0,889.0,898.0,0.0,333.8,297941.26,0
2026-08-24,2026-08-24 11:00:00,880.0,890.0,875.55,883.25,0.37,585.8,515795.22,1
2026-08-24,2026-08-24 12:00:00,883.25,886.5,883.25,886.5,0.37,585.8,515795.22,1
2026-08-24,2026-08-24 13:00:00,886.5,889.75,886.5,889.75,0.37,585.8,515795.22,1
2026-08-24,2026-08-24 14:00:00,889.75,893.0,889.75,893.0,0.37,585.8,515795.22,1
2026-08-24,2026-08-24 15:00:00,893.0,900.0,871.1,893.0,0.0,585.8,515795.22,0
2026-08-25,2026-08-25 12:00:00,875.1,893.0,871.0,871.0,-2.46,3151.0,2761264.0,-1
2026-08-25,2026-08-25 13:00:00,875.1,893.0,871.0,871.0,-2.46,3151.0,2761264.0,-1
2026-08-25,2026-08-25 14:00:00,875.1,893.0,871.0,871.0,-2.46,3151.0,2761264.0,-1
2026-08-26,2026-08-26 13:00:00,880.0,880.0,850.0,860.0,-1.26,3981.0,3406065.3,-1
2026-08-27,2026-08-27 20:00:00,860.0,874.0,849.0,872.0,1.4,1392.0,1201723.5,1
2026-08-31,2026-08-31 11:00:00,860.0,860.8,853.0,858.75,-0.15,479.8,409864.52,-1
2026-08-31,2026-08-31 12:00:00,858.75,858.75,857.5,857.5,-0.15,479.8,409864.52,-1
2026-08-31,2026-08-31 13:00:00,857.5,857.5,856.25,856.25,-0.15,479.8,409864.52,-1
2026-08-31,2026-08-31 14:00:00,856.25,856.25,855.0,855.0,-0.15,479.8,409864.52,-1
2026-08-31,2026-08-31 15:00:00,855.0,861.6,846.0,855.0,0.0,479.8,409864.52,0
2026-09-01,2026-09-01 03:00:00,860.0,874.0,850.0,870.0,1.75,2741.0,2361221.5,1
2026-09-02,2026-09-02 14:00:00,860.0,888.9,860.0,885.0,1.72,1241.0,1087650.0,1
