published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-14,2024-07-14 11:00:00,655.0,661.55,651.05,653.5,-0.23,3118.2,2042336.46,-1
2024-07-14,2024-07-14 12:00:00,653.5,653.5,652.0,652.0,-0.23,3118.2,2042336.46,-1
2024-07-14,2024-07-14 13:00:00,652.0,652.0,650.5,650.5,-0.23,3118.2,2042336.46,-1
2024-07-14,2024-07-14 14:00:00,650.5,650.5,649.0,649.0,-0.23,3118.2,2042336.46,-1
2024-07-14,2024-07-14 15:00:00,649.0,668.1,647.1,649.0,0.0,3118.2,2042336.46,0
2024-07-15,2024-07-15 11:00:00,661.0,661.0,648.5,655.0,-0.91,2702.6,1739542.08,-1
2024-07-15,2024-07-15 12:00:00,655.0,655.0,649.0,649.0,-0.92,2702.6,1739542.08,-1
2024-07-15,2024-07-15 13:00:00,649.0,649.0,643.0,643.0,-0.92,2702.6,1739542.08,-1
2024-07-15,2024-07-15 14:00:00,643.0,643.0,637.0,637.0,-0.93,2702.6,1739542.08,-1
2024-07-15,2024-07-15 15:00:00,637.0,661.0,636.0,637.0,0.0,2702.6,1739542.08,0
2024-07-16,2024-07-16 11:00:00,640.0,649.5,640.0,643.75,0.59,8639.0,5612257.4,1
2024-07-16,2024-07-16 12:00:00,643.75,647.5,643.75,647.5,0.58,8639.0,5612257.4,1
2024-07-16,2024-07-16 13:00:00,647.5,651.25,647.5,651.25,0.58,8639.0,5612257.4,1
2024-07-16,2024-07-16 14:00:00,651.25,655.0,651.25,655.0,0.58,8639.0,5612257.4,1
2024-07-16,2024-07-16 15:00:00,655.0,659.0,640.0,655.0,0.0,8639.0,5612257.4,0
2024-07-17,2024-07-17 11:00:00,657.0,660.95,646.0,655.25,-0.27,3966.4,2582570.78,-1
2024-07-17,2024-07-17 12:00:00,655.25,655.25,653.5,653.5,-0.27,3966.4,2582570.78,-1
2024-07-17,2024-07-17 13:00:00,653.5,653.5,651.75,651.75,-0.27,3966.4,2582570.78,-1
2024-07-17,2024-07-17 14:00:00,651.75,651.75,650.0,650.0,-0.27,3966.4,2582570.78,-1
2024-07-17,2024-07-17 15:00:00,650.0,664.9,635.0,650.0,0.0,3966.4,2582570.78,0
2024-07-18,2024-07-18 11:00:00,662.9,663.0,653.0,660.83,-0.31,5014.0,3277537.08,-1
2024-07-18,2024-07-18 12:00:00,660.83,660.83,658.75,658.75,-0.31,5014.0,3277537.08,-1
2024-07-18,2024-07-18 13:00:00,658.75,658.75,656.67,656.67,-0.32,5014.0,3277537.08,-1
2024-07-18,2024-07-18 14:00:00,656.67,656.67,654.6,654.6,-0.32,5014.0,3277537.08,-1
2024-07-18,2024-07-18 15:00:00,654.6,663.1,643.1,654.6,0.0,5014.0,3277537.08,0
2024-07-21,2024-07-21 11:00:00,667.6,667.6,655.8,662.77,-0.72,5939.8,3867030.84,-1
2024-07-21,2024-07-21 12:00:00,662.77,662.77,657.95,657.95,-0.73,5939.8,3867030.84,-1
2024-07-21,2024-07-21 13:00:00,657.95,657.95,653.12,653.12,-0.73,5939.8,3867030.84,-1
2024-07-21,2024-07-21 14:00:00,653.12,653.12,648.3,648.3,-0.74,5939.8,3867030.84,-1
2024-07-21,2024-07-21 15:00:00,648.3,667.6,644.0,648.3,0.0,5939.8,3867030.84,0
2024-07-22,2024-07-22 11:00:00,637.0,645.5,637.0,639.25,0.35,1523.8,984793.88,1
2024-07-22,2024-07-22 12:00:00,639.25,641.5,639.25,641.5,0.35,1523.8,984793.88,1
2024-07-22,2024-07-22 13:00:00,641.5,643.75,641.5,643.75,0.35,1523.8,984793.88,1
2024-07-22,2024-07-22 14:00:00,643.75,646.0,643.75,646.0,0.35,1523.8,984793.88,1
2024-07-22,2024-07-22 15:00:00,646.0,654.0,637.0,646.0,0.0,1523.8,984793.88,0
2024-07-23,2024-07-23 11:00:00,645.0,649.5,643.1,645.75,0.12,4091.2,2653186.9,1
2024-07-23,2024-07-23 12:00:00,645.75,646.5,645.75,646.5,0.12,4091.2,2653186.9,1
2024-07-23,2024-07-23 13:00:00,646.5,647.25,646.5,647.25,0.12,4091.2,2653186.9,1
2024-07-23,2024-07-23 14:00:00,647.25,648.0,647.25,648.0,0.12,4091.2,2653186.9,1
2024-07-23,2024-07-23 15:00:00,648.0,654.0,641.2,648.0,0.0,4091.2,2653186.9,0
2024-07-24,2024-07-24 11:00:00,659.0,659.0,645.7,652.58,-0.97,3278.2,2116476.5,-1
2024-07-24,2024-07-24 12:00:00,652.58,652.58,646.15,646.15,-0.99,3278.2,2116476.5,-1
2024-07-24,2024-07-24 13:00:00,646.15,646.15,639.72,639.72,-1.0,3278.2,2116476.5,-1
2024-07-24,2024-07-24 14:00:00,639.72,639.72,633.3,633.3,-1.0,3278.2,2116476.5,-1
2024-07-24,2024-07-24 15:00:00,633.3,659.0,632.4,633.3,0.0,3278.2,2116476.5,0
2024-07-25,2024-07-25 11:00:00,624.0,634.25,624.0,626.5,0.4,2946.2,1876217.46,1
2024-07-25,2024-07-25 12:00:00,626.5,629.0,626.5,629.0,0.4,2946.2,1876217.46,1
2024-07-25,2024-07-25 13:00:00,629.0,631.5,629.0,631.5,0.4,2946.2,1876217.46,1
2024-07-25,2024-07-25 14:00:00,631.5,634.0,631.5,634.0,0.4,2946.2,1876217.46,1
2024-07-25,2024-07-25 15:00:00,634.0,644.5,624.0,634.0,0.0,2946.2,1876217.46,0
2024-07-28,2024-07-28 11:00:00,645.0,645.5,634.5,640.25,-0.74,1946.0,1227953.72,-1
2024-07-28,2024-07-28 12:00:00,640.25,640.25,635.5,635.5,-0.74,1946.0,1227953.72,-1
2024-07-28,2024-07-28 13:00:00,635.5,635.5,630.75,630.75,-0.75,1946.0,1227953.72,-1
2024-07-28,2024-07-28 14:00:00,630.75,630.75,626.0,626.0,-0.75,1946.0,1227953.72,-1
2024-07-28,2024-07-28 15:00:00,626.0,646.0,624.0,626.0,0.0,1946.0,1227953.72,0
2024-07-29,2024-07-29 11:00:00,637.0,637.5,630.65,635.27,-0.27,1718.4,1087891.56,-1
2024-07-29,2024-07-29 12:00:00,635.27,635.27,633.55,633.55,-0.27,1718.4,1087891.56,-1
2024-07-29,2024-07-29 13:00:00,633.55,633.55,631.83,631.83,-0.27,1718.4,1087891.56,-1
2024-07-29,2024-07-29 14:00:00,631.83,631.83,630.1,630.1,-0.27,1718.4,1087891.56,-1
2024-07-29,2024-07-29 15:00:00,630.1,638.0,624.3,630.1,0.0,1718.4,1087891.56,0
2024-07-30,2024-07-30 11:00:00,622.0,629.5,621.5,625.75,0.6,2731.8,1724574.42,1
2024-07-30,2024-07-30 12:00:00,625.75,629.5,625.75,629.5,0.6,2731.8,1724574.42,1
2024-07-30,2024-07-30 13:00:00,629.5,633.25,629.5,633.25,0.6,2731.8,1724574.42,1
2024-07-30,2024-07-30 14:00:00,633.25,637.0,633.25,637.0,0.59,2731.8,1724574.42,1
2024-07-30,2024-07-30 15:00:00,637.0,637.0,621.0,637.0,0.0,2731.8,1724574.42,0
2024-07-31,2024-07-31 11:00:00,649.7,649.7,638.4,647.28,-0.37,3522.8,2245745.5,-1
2024-07-31,2024-07-31 12:00:00,647.28,647.28,644.85,644.85,-0.38,3522.8,2245745.5,-1
2024-07-31,2024-07-31 13:00:00,644.85,644.85,642.42,642.42,-0.38,3522.8,2245745.5,-1
2024-07-31,2024-07-31 14:00:00,642.42,642.42,640.0,640.0,-0.38,3522.8,2245745.5,-1
2024-07-31,2024-07-31 15:00:00,640.0,649.7,627.1,640.0,0.0,3522.8,2245745.5,0
2024-08-01,2024-08-01 11:00:00,640.0,640.0,632.5,636.25,-0.59,2030.4,1282617.08,-1
2024-08-01,2024-08-01 12:00:00,636.25,636.25,632.5,632.5,-0.59,2030.4,1282617.08,-1
2024-08-01,2024-08-01 13:00:00,632.5,632.5,628.75,628.75,-0.59,2030.4,1282617.08,-1
2024-08-01,2024-08-01 14:00:00,628.75,628.75,625.0,625.0,-0.6,2030.4,1282617.08,-1
2024-08-01,2024-08-01 15:00:00,625.0,640.0,625.0,625.0,0.0,2030.4,1282617.08,0
2024-08-05,2024-08-05 11:00:00,626.0,637.0,626.0,629.73,0.6,3561.6,2274780.66,1
2024-08-05,2024-08-05 12:00:00,629.73,633.45,629.73,633.45,0.59,3561.6,2274780.66,1
2024-08-05,2024-08-05 13:00:00,633.45,637.17,633.45,637.17,0.59,3561.6,2274780.66,1
2024-08-05,2024-08-05 14:00:00,637.17,640.9,637.17,640.9,0.59,3561.6,2274780.66,1
2024-08-05,2024-08-05 15:00:00,640.9,648.0,626.0,640.9,0.0,3561.6,2274780.66,0
2024-08-06,2024-08-06 11:00:00,640.0,647.5,630.5,635.25,-0.74,3474.4,2226274.56,-1
2024-08-06,2024-08-06 12:00:00,635.25,635.25,630.5,630.5,-0.75,3474.4,2226274.56,-1
2024-08-06,2024-08-06 13:00:00,630.5,630.5,625.75,625.75,-0.75,3474.4,2226274.56,-1
2024-08-06,2024-08-06 14:00:00,625.75,625.75,621.0,621.0,-0.76,3474.4,2226274.56,-1
2024-08-06,2024-08-06 15:00:00,621.0,655.0,621.0,621.0,0.0,3474.4,2226274.56,0
2024-08-07,2024-08-07 11:00:00,609.0,628.5,609.0,616.73,1.27,1730.8,1092796.68,1
2024-08-07,2024-08-07 12:00:00,616.73,624.45,616.73,624.45,1.25,1730.8,1092796.68,1
2024-08-07,2024-08-07 13:00:00,624.45,632.17,624.45,632.17,1.24,1730.8,1092796.68,1
2024-08-07,2024-08-07 14:00:00,632.17,639.9,632.17,639.9,1.22,1730.8,1092796.68,1
2024-08-07,2024-08-07 15:00:00,639.9,648.0,609.0,639.9,0.0,1730.8,1092796.68,0
2024-08-08,2024-08-08 11:00:00,631.1,635.05,626.55,629.83,-0.2,2139.4,1343046.82,-1
2024-08-08,2024-08-08 12:00:00,629.83,629.83,628.55,628.55,-0.2,2139.4,1343046.82,-1
2024-08-08,2024-08-08 13:00:00,628.55,628.55,627.27,627.27,-0.2,2139.4,1343046.82,-1
2024-08-08,2024-08-08 14:00:00,627.27,627.27,626.0,626.0,-0.2,2139.4,1343046.82,-1
2024-08-08,2024-08-08 15:00:00,626.0,639.0,622.0,626.0,0.0,2139.4,1343046.82,0
2024-08-11,2024-08-11 11:00:00,614.0,627.35,614.0,618.0,0.65,3813.0,2403139.5,1
2024-08-11,2024-08-11 12:00:00,618.0,622.0,618.0,622.0,0.65,3813.0,2403139.5,1
2024-08-11,2024-08-11 13:00:00,622.0,626.0,622.0,626.0,0.64,3813.0,2403139.5,1
2024-08-11,2024-08-11 14:00:00,626.0,630.0,626.0,630.0,0.64,3813.0,2403139.5,1
2024-08-11,2024-08-11 15:00:00,630.0,640.7,614.0,630.0,0.0,3813.0,2403139.5,0
2024-08-12,2024-08-12 11:00:00,620.0,649.15,620.0,628.15,1.31,6162.6,4008879.88,1
2024-08-12,2024-08-12 12:00:00,628.15,636.3,628.15,636.3,1.3,6162.6,4008879.88,1
2024-08-12,2024-08-12 13:00:00,636.3,644.45,636.3,644.45,1.28,6162.6,4008879.88,1
2024-08-12,2024-08-12 14:00:00,644.45,652.6,644.45,652.6,1.26,6162.6,4008879.88,1
2024-08-12,2024-08-12 15:00:00,652.6,678.3,620.0,652.6,0.0,6162.6,4008879.88,0
2024-08-13,2024-08-13 11:00:00,639.6,652.3,639.6,640.95,0.21,2455.0,1595364.22,1
2024-08-13,2024-08-13 12:00:00,640.95,642.3,640.95,642.3,0.21,2455.0,1595364.22,1
2024-08-13,2024-08-13 13:00:00,642.3,643.65,642.3,643.65,0.21,2455.0,1595364.22,1
2024-08-13,2024-08-13 14:00:00,643.65,645.0,643.65,645.0,0.21,2455.0,1595364.22,1
2024-08-13,2024-08-13 15:00:00,645.0,665.0,639.6,645.0,0.0,2455.0,1595364.22,0
2024-08-14,2024-08-14 11:00:00,634.0,650.5,634.0,641.75,1.22,7407.6,4874950.64,1
2024-08-14,2024-08-14 12:00:00,641.75,649.5,641.75,649.5,1.21,7407.6,4874950.64,1
2024-08-14,2024-08-14 13:00:00,649.5,657.25,649.5,657.25,1.19,7407.6,4874950.64,1
2024-08-14,2024-08-14 14:00:00,657.25,665.0,657.25,665.0,1.18,7407.6,4874950.64,1
2024-08-14,2024-08-14 15:00:00,665.0,667.0,634.0,665.0,0.0,7407.6,4874950.64,0
2024-08-15,2024-08-15 11:00:00,678.3,684.05,660.65,669.97,-1.23,4991.4,3303870.0,-1
2024-08-15,2024-08-15 12:00:00,669.97,669.97,661.65,661.65,-1.24,4991.4,3303870.0,-1
2024-08-15,2024-08-15 13:00:00,661.65,661.65,653.33,653.33,-1.26,4991.4,3303870.0,-1
2024-08-15,2024-08-15 14:00:00,653.33,653.33,645.0,645.0,-1.28,4991.4,3303870.0,-1
2024-08-15,2024-08-15 15:00:00,645.0,689.8,643.0,645.0,0.0,4991.4,3303870.0,0
2024-08-18,2024-08-18 11:00:00,645.0,645.0,632.5,638.75,-0.97,2622.0,1653728.44,-1
2024-08-18,2024-08-18 12:00:00,638.75,638.75,632.5,632.5,-0.98,2622.0,1653728.44,-1
2024-08-18,2024-08-18 13:00:00,632.5,632.5,626.25,626.25,-0.99,2622.0,1653728.44,-1
2024-08-18,2024-08-18 14:00:00,626.25,626.25,620.0,620.0,-1.0,2622.0,1653728.44,-1
2024-08-18,2024-08-18 15:00:00,620.0,645.0,620.0,620.0,0.0,2622.0,1653728.44,0
2024-08-21,2024-08-21 11:00:00,625.0,627.5,616.3,620.75,-0.68,2464.6,1517441.66,-1
2024-08-21,2024-08-21 12:00:00,620.75,620.75,616.5,616.5,-0.68,2464.6,1517441.66,-1
2024-08-21,2024-08-21 13:00:00,616.5,616.5,612.25,612.25,-0.69,2464.6,1517441.66,-1
2024-08-21,2024-08-21 14:00:00,612.25,612.25,608.0,608.0,-0.69,2464.6,1517441.66,-1
2024-08-21,2024-08-21 15:00:00,608.0,630.0,607.6,608.0,0.0,2464.6,1517441.66,0
2024-08-22,2024-08-22 11:00:00,615.0,633.5,609.35,616.0,0.16,2510.4,1546660.06,1
2024-08-22,2024-08-22 12:00:00,616.0,617.0,616.0,617.0,0.16,2510.4,1546660.06,1
2024-08-22,2024-08-22 13:00:00,617.0,618.0,617.0,618.0,0.16,2510.4,1546660.06,1
2024-08-22,2024-08-22 14:00:00,618.0,619.0,618.0,619.0,0.16,2510.4,1546660.06,1
2024-08-22,2024-08-22 15:00:00,619.0,652.0,603.7,619.0,0.0,2510.4,1546660.06,0
2024-08-25,2024-08-25 11:00:00,610.5,616.75,605.25,608.88,-0.27,1698.2,1028880.18,-1
2024-08-25,2024-08-25 12:00:00,608.88,608.88,607.25,607.25,-0.27,1698.2,1028880.18,-1
2024-08-25,2024-08-25 13:00:00,607.25,607.25,605.62,605.62,-0.27,1698.2,1028880.18,-1
2024-08-25,2024-08-25 14:00:00,605.62,605.62,604.0,604.0,-0.27,1698.2,1028880.18,-1
2024-08-25,2024-08-25 15:00:00,604.0,623.0,600.0,604.0,0.0,1698.2,1028880.18,0
2024-08-27,2024-08-27 11:00:00,600.0,605.0,581.5,591.3,-1.45,1583.4,924206.3,-1
2024-08-27,2024-08-27 12:00:00,591.3,591.3,582.6,582.6,-1.47,1583.4,924206.3,-1
2024-08-27,2024-08-27 13:00:00,582.6,582.6,573.9,573.9,-1.49,1583.4,924206.3,-1
2024-08-27,2024-08-27 14:00:00,573.9,573.9,565.2,565.2,-1.52,1583.4,924206.3,-1
2024-08-27,2024-08-27 15:00:00,565.2,610.0,563.0,565.2,0.0,1583.4,924206.3,0
2024-08-28,2024-08-28 11:00:00,565.2,576.35,561.95,564.15,-0.19,1015.0,582457.42,-1
2024-08-28,2024-08-28 12:00:00,564.15,564.15,563.1,563.1,-0.19,1015.0,582457.42,-1
2024-08-28,2024-08-28 13:00:00,563.1,563.1,562.05,562.05,-0.19,1015.0,582457.42,-1
2024-08-28,2024-08-28 14:00:00,562.05,562.05,561.0,561.0,-0.19,1015.0,582457.42,-1
2024-08-28,2024-08-28 15:00:00,561.0,587.5,558.7,561.0,0.0,1015.0,582457.42,0
2024-08-29,2024-08-29 11:00:00,555.0,568.5,552.5,556.23,0.22,1310.0,734788.44,1
2024-08-29,2024-08-29 12:00:00,556.23,557.45,556.23,557.45,0.22,1310.0,734788.44,1
2024-08-29,2024-08-29 13:00:00,557.45,558.67,557.45,558.67,0.22,1310.0,734788.44,1
2024-08-29,2024-08-29 14:00:00,558.67,559.9,558.67,559.9,0.22,1310.0,734788.44,1
2024-08-29,2024-08-29 15:00:00,559.9,582.0,550.0,559.9,0.0,1310.0,734788.44,0
2024-09-01,2024-09-01 11:00:00,570.9,570.9,542.95,557.02,-2.43,1465.8,785715.5,-1
2024-09-01,2024-09-01 12:00:00,557.02,557.02,543.15,543.15,-2.49,1465.8,785715.5,-1
2024-09-01,2024-09-01 13:00:00,543.15,543.15,529.27,529.27,-2.56,1465.8,785715.5,-1
2024-09-01,2024-09-01 14:00:00,529.27,529.27,515.4,515.4,-2.62,1465.8,785715.5,-1
2024-09-01,2024-09-01 15:00:00,515.4,570.9,515.0,515.4,0.0,1465.8,785715.5,0
2024-09-02,2024-09-02 11:00:00,524.0,542.45,521.0,532.7,1.66,1515.2,824308.7,1
2024-09-02,2024-09-02 12:00:00,532.7,541.4,532.7,541.4,1.63,1515.2,824308.7,1
2024-09-02,2024-09-02 13:00:00,541.4,550.1,541.4,550.1,1.61,1515.2,824308.7,1
2024-09-02,2024-09-02 14:00:00,550.1,558.8,550.1,558.8,1.58,1515.2,824308.7,1
2024-09-02,2024-09-02 15:00:00,558.8,560.9,518.0,558.8,0.0,1515.2,824308.7,0
2024-09-03,2024-09-03 11:00:00,560.5,571.75,560.5,562.88,0.42,1116.4,636266.54,1
2024-09-03,2024-09-03 12:00:00,562.88,565.25,562.88,565.25,0.42,1116.4,636266.54,1
2024-09-03,2024-09-03 13:00:00,565.25,567.62,565.25,567.62,0.42,1116.4,636266.54,1
2024-09-03,2024-09-03 14:00:00,567.62,570.0,567.62,570.0,0.42,1116.4,636266.54,1
2024-09-03,2024-09-03 15:00:00,570.0,583.0,560.5,570.0,0.0,1116.4,636266.54,0
2024-09-04,2024-09-04 11:00:00,581.0,586.5,560.5,572.0,-1.55,1730.6,961465.31,-1
2024-09-04,2024-09-04 12:00:00,572.0,572.0,563.0,563.0,-1.57,1730.6,961465.31,-1
2024-09-04,2024-09-04 13:00:00,563.0,563.0,554.0,554.0,-1.6,1730.6,961465.31,-1
2024-09-04,2024-09-04 14:00:00,554.0,554.0,545.0,545.0,-1.62,1730.6,961465.31,-1
2024-09-04,2024-09-04 15:00:00,545.0,592.0,540.0,545.0,0.0,1730.6,961465.31,0
2024-09-05,2024-09-05 11:00:00,535.0,545.45,535.0,536.0,0.19,930.4,504494.08,1
2024-09-05,2024-09-05 12:00:00,536.0,537.0,536.0,537.0,0.19,930.4,504494.08,1
2024-09-05,2024-09-05 13:00:00,537.0,538.0,537.0,538.0,0.19,930.4,504494.08,1
2024-09-05,2024-09-05 14:00:00,538.0,539.0,538.0,539.0,0.19,930.4,504494.08,1
2024-09-05,2024-09-05 15:00:00,539.0,555.9,535.0,539.0,0.0,930.4,504494.08,0
2024-09-08,2024-09-08 11:00:00,541.0,551.9,541.0,541.75,0.14,1007.4,556678.0,1
2024-09-08,2024-09-08 12:00:00,541.75,542.5,541.75,542.5,0.14,1007.4,556678.0,1
2024-09-08,2024-09-08 13:00:00,542.5,543.25,542.5,543.25,0.14,1007.4,556678.0,1
2024-09-08,2024-09-08 14:00:00,543.25,544.0,543.25,544.0,0.14,1007.4,556678.0,1
2024-09-08,2024-09-08 15:00:00,544.0,562.8,541.0,544.0,0.0,1007.4,556678.0,0
2024-09-09,2024-09-09 11:00:00,550.0,550.0,543.0,546.5,-0.64,623.6,337827.02,-1
2024-09-09,2024-09-09 12:00:00,546.5,546.5,543.0,543.0,-0.64,623.6,337827.02,-1
2024-09-09,2024-09-09 13:00:00,543.0,543.0,539.5,539.5,-0.64,623.6,337827.02,-1
2024-09-09,2024-09-09 14:00:00,539.5,539.5,536.0,536.0,-0.65,623.6,337827.02,-1
2024-09-09,2024-09-09 15:00:00,536.0,550.0,536.0,536.0,0.0,623.6,337827.02,0
2024-09-10,2024-09-10 11:00:00,546.7,546.7,537.1,544.03,-0.49,510.6,273052.4,-1
2024-09-10,2024-09-10 12:00:00,544.03,544.03,541.35,541.35,-0.49,510.6,273052.4,-1
2024-09-10,2024-09-10 13:00:00,541.35,541.35,538.67,538.67,-0.5,510.6,273052.4,-1
2024-09-10,2024-09-10 14:00:00,538.67,538.67,536.0,536.0,-0.5,510.6,273052.4,-1
2024-09-10,2024-09-10 15:00:00,536.0,546.7,527.5,536.0,0.0,510.6,273052.4,0
2024-09-11,2024-09-11 11:00:00,538.0,538.0,529.0,533.5,-0.84,443.8,233197.8,-1
2024-09-11,2024-09-11 12:00:00,533.5,533.5,529.0,529.0,-0.84,443.8,233197.8,-1
2024-09-11,2024-09-11 13:00:00,529.0,529.0,524.5,524.5,-0.85,443.8,233197.8,-1
2024-09-11,2024-09-11 14:00:00,524.5,524.5,520.0,520.0,-0.86,443.8,233197.8,-1
2024-09-11,2024-09-11 15:00:00,520.0,538.0,520.0,520.0,0.0,443.8,233197.8,0
2024-09-12,2024-09-12 11:00:00,520.0,544.5,515.1,531.5,2.21,1096.6,598359.22,1
2024-09-12,2024-09-12 12:00:00,531.5,543.0,531.5,543.0,2.16,1096.6,598359.22,1
2024-09-12,2024-09-12 13:00:00,543.0,554.5,543.0,554.5,2.12,1096.6,598359.22,1
2024-09-12,2024-09-12 14:00:00,554.5,566.0,554.5,566.0,2.07,1096.6,598359.22,1
2024-09-12,2024-09-12 15:00:00,566.0,569.0,510.2,566.0,0.0,1096.6,598359.22,0
2024-09-15,2024-09-15 11:00:00,575.0,597.0,570.0,572.5,-0.43,4563.6,2720078.36,-1
2024-09-15,2024-09-15 12:00:00,572.5,572.5,570.0,570.0,-0.44,4563.6,2720078.36,-1
2024-09-15,2024-09-15 13:00:00,570.0,570.0,567.5,567.5,-0.44,4563.6,2720078.36,-1
2024-09-15,2024-09-15 14:00:00,567.5,567.5,565.0,565.0,-0.44,4563.6,2720078.36,-1
2024-09-15,2024-09-15 15:00:00,565.0,619.0,565.0,565.0,0.0,4563.6,2720078.36,0
2024-09-16,2024-09-16 11:00:00,555.0,562.5,549.7,552.98,-0.36,722.2,399741.8,-1
2024-09-16,2024-09-16 12:00:00,552.98,552.98,550.95,550.95,-0.37,722.2,399741.8,-1
2024-09-16,2024-09-16 13:00:00,550.95,550.95,548.92,548.92,-0.37,722.2,399741.8,-1
2024-09-16,2024-09-16 14:00:00,548.92,548.92,546.9,546.9,-0.37,722.2,399741.8,-1
2024-09-16,2024-09-16 15:00:00,546.9,570.0,544.4,546.9,0.0,722.2,399741.8,0
2024-09-18,2024-09-18 11:00:00,546.0,558.0,538.0,542.05,-0.72,540.0,291220.4,-1
2024-09-18,2024-09-18 12:00:00,542.05,542.05,538.1,538.1,-0.73,540.0,291220.4,-1
2024-09-18,2024-09-18 13:00:00,538.1,538.1,534.15,534.15,-0.73,540.0,291220.4,-1
2024-09-18,2024-09-18 14:00:00,534.15,534.15,530.2,530.2,-0.74,540.0,291220.4,-1
2024-09-18,2024-09-18 15:00:00,530.2,570.0,530.0,530.2,0.0,540.0,291220.4,0
2024-09-22,2024-09-22 11:00:00,540.8,541.4,530.4,537.02,-0.7,1294.2,690256.8,-1
2024-09-22,2024-09-22 12:00:00,537.02,537.02,533.25,533.25,-0.7,1294.2,690256.8,-1
2024-09-22,2024-09-22 13:00:00,533.25,533.25,529.48,529.48,-0.71,1294.2,690256.8,-1
2024-09-22,2024-09-22 14:00:00,529.48,529.48,525.7,525.7,-0.71,1294.2,690256.8,-1
2024-09-22,2024-09-22 15:00:00,525.7,542.0,520.0,525.7,0.0,1294.2,690256.8,0
2024-09-23,2024-09-23 11:00:00,516.0,521.0,498.5,511.95,-0.78,2594.4,1293007.82,-1
2024-09-23,2024-09-23 12:00:00,511.95,511.95,507.9,507.9,-0.79,2594.4,1293007.82,-1
2024-09-23,2024-09-23 13:00:00,507.9,507.9,503.85,503.85,-0.8,2594.4,1293007.82,-1
2024-09-23,2024-09-23 14:00:00,503.85,503.85,499.8,499.8,-0.8,2594.4,1293007.82,-1
2024-09-23,2024-09-23 15:00:00,499.8,526.0,481.0,499.8,0.0,2594.4,1293007.82,0
2024-09-24,2024-09-24 11:00:00,500.0,510.1,480.0,490.0,-2.0,921.8,442212.44,-1
2024-09-24,2024-09-24 12:00:00,490.0,490.0,480.0,480.0,-2.04,921.8,442212.44,-1
2024-09-24,2024-09-24 13:00:00,480.0,480.0,470.0,470.0,-2.08,921.8,442212.44,-1
2024-09-24,2024-09-24 14:00:00,470.0,470.0,460.0,460.0,-2.13,921.8,442212.44,-1
2024-09-24,2024-09-24 15:00:00,460.0,520.2,460.0,460.0,0.0,921.8,442212.44,0
2024-09-25,2024-09-25 11:00:00,464.0,472.0,457.5,464.75,0.16,999.8,462670.98,1
2024-09-25,2024-09-25 12:00:00,464.75,465.5,464.75,465.5,0.16,999.8,462670.98,1
2024-09-25,2024-09-25 13:00:00,465.5,466.25,465.5,466.25,0.16,999.8,462670.98,1
2024-09-25,2024-09-25 14:00:00,466.25,467.0,466.25,467.0,0.16,999.8,462670.98,1
2024-09-25,2024-09-25 15:00:00,467.0,480.0,451.0,467.0,0.0,999.8,462670.98,0
2024-09-26,2024-09-26 11:00:00,476.3,480.05,470.65,474.23,-0.43,1086.2,512601.46,-1
2024-09-26,2024-09-26 12:00:00,474.23,474.23,472.15,472.15,-0.44,1086.2,512601.46,-1
2024-09-26,2024-09-26 13:00:00,472.15,472.15,470.07,470.07,-0.44,1086.2,512601.46,-1
2024-09-26,2024-09-26 14:00:00,470.07,470.07,468.0,468.0,-0.44,1086.2,512601.46,-1
2024-09-26,2024-09-26 15:00:00,468.0,483.8,465.0,468.0,0.0,1086.2,512601.46,0
2024-09-29,2024-09-29 11:00:00,458.7,462.3,449.35,457.05,-0.36,1056.6,474751.4,-1
2024-09-29,2024-09-29 12:00:00,457.05,457.05,455.4,455.4,-0.36,1056.6,474751.4,-1
2024-09-29,2024-09-29 13:00:00,455.4,455.4,453.75,453.75,-0.36,1056.6,474751.4,-1
2024-09-29,2024-09-29 14:00:00,453.75,453.75,452.1,452.1,-0.36,1056.6,474751.4,-1
2024-09-29,2024-09-29 15:00:00,452.1,465.9,440.0,452.1,0.0,1056.6,474751.4,0
2024-09-30,2024-09-30 11:00:00,454.0,454.0,450.05,453.0,-0.22,420.2,188857.88,-1
2024-09-30,2024-09-30 12:00:00,453.0,453.0,452.0,452.0,-0.22,420.2,188857.88,-1
2024-09-30,2024-09-30 13:00:00,452.0,452.0,451.0,451.0,-0.22,420.2,188857.88,-1
2024-09-30,2024-09-30 14:00:00,451.0,451.0,450.0,450.0,-0.22,420.2,188857.88,-1
2024-09-30,2024-09-30 15:00:00,450.0,454.0,446.1,450.0,0.0,420.2,188857.88,0
2024-10-01,2024-10-01 11:00:00,459.0,467.0,457.1,461.95,0.64,1688.4,788523.7,1
2024-10-01,2024-10-01 12:00:00,461.95,464.9,461.95,464.9,0.64,1688.4,788523.7,1
2024-10-01,2024-10-01 13:00:00,464.9,467.85,464.9,467.85,0.63,1688.4,788523.7,1
2024-10-01,2024-10-01 14:00:00,467.85,470.8,467.85,470.8,0.63,1688.4,788523.7,1
2024-10-01,2024-10-01 15:00:00,470.8,475.0,455.2,470.8,0.0,1688.4,788523.7,0
2024-10-02,2024-10-02 11:00:00,470.9,484.3,470.4,475.42,0.96,1547.4,749547.52,1
