published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-06,2022-02-06 11:00:00,588.0,591.5,582.55,585.27,-0.46,5536.6,3233139.98,-1
2022-02-06,2022-02-06 12:00:00,585.27,585.27,582.55,582.55,-0.46,5536.6,3233139.98,-1
2022-02-06,2022-02-06 13:00:00,582.55,582.55,579.83,579.83,-0.47,5536.6,3233139.98,-1
2022-02-06,2022-02-06 14:00:00,579.83,579.83,577.1,577.1,-0.47,5536.6,3233139.98,-1
2022-02-06,2022-02-06 15:00:00,577.1,595.0,577.1,577.1,0.0,5536.6,3233139.98,0
2022-02-07,2022-02-07 11:00:00,571.0,579.5,570.5,573.25,0.39,2458.2,1425390.9,1
2022-02-07,2022-02-07 12:00:00,573.25,575.5,573.25,575.5,0.39,2458.2,1425390.9,1
2022-02-07,2022-02-07 13:00:00,575.5,577.75,575.5,577.75,0.39,2458.2,1425390.9,1
2022-02-07,2022-02-07 14:00:00,577.75,580.0,577.75,580.0,0.39,2458.2,1425390.9,1
2022-02-07,2022-02-07 15:00:00,580.0,588.0,570.0,580.0,0.0,2458.2,1425390.9,0
2022-02-08,2022-02-08 11:00:00,591.6,597.3,583.3,587.7,-0.66,5410.2,3171413.56,-1
2022-02-08,2022-02-08 12:00:00,587.7,587.7,583.8,583.8,-0.66,5410.2,3171413.56,-1
2022-02-08,2022-02-08 13:00:00,583.8,583.8,579.9,579.9,-0.67,5410.2,3171413.56,-1
2022-02-08,2022-02-08 14:00:00,579.9,579.9,576.0,576.0,-0.67,5410.2,3171413.56,-1
2022-02-08,2022-02-08 15:00:00,576.0,603.0,575.0,576.0,0.0,5410.2,3171413.56,0
2022-02-09,2022-02-09 11:00:00,569.1,571.8,567.15,570.45,0.24,2386.8,1356969.8,1
2022-02-09,2022-02-09 12:00:00,570.45,571.8,570.45,571.8,0.24,2386.8,1356969.8,1
2022-02-09,2022-02-09 13:00:00,571.8,573.15,571.8,573.15,0.24,2386.8,1356969.8,1
2022-02-09,2022-02-09 14:00:00,573.15,574.5,573.15,574.5,0.24,2386.8,1356969.8,1
2022-02-09,2022-02-09 15:00:00,574.5,574.5,565.2,574.5,0.0,2386.8,1356969.8,0
2022-02-10,2022-02-10 11:00:00,575.0,577.5,567.5,574.25,-0.13,2109.6,1201927.84,-1
2022-02-10,2022-02-10 12:00:00,574.25,574.25,573.5,573.5,-0.13,2109.6,1201927.84,-1
2022-02-10,2022-02-10 13:00:00,573.5,573.5,572.75,572.75,-0.13,2109.6,1201927.84,-1
2022-02-10,2022-02-10 14:00:00,572.75,572.75,572.0,572.0,-0.13,2109.6,1201927.84,-1
2022-02-10,2022-02-10 15:00:00,572.0,580.0,560.0,572.0,0.0,2109.6,1201927.84,0
2022-02-13,2022-02-13 11:00:00,561.0,561.0,545.65,554.75,-1.11,5863.6,3179870.9,-1
2022-02-13,2022-02-13 12:00:00,554.75,554.75,548.5,548.5,-1.13,5863.6,3179870.9,-1
2022-02-13,2022-02-13 13:00:00,548.5,548.5,542.25,542.25,-1.14,5863.6,3179870.9,-1
2022-02-13,2022-02-13 14:00:00,542.25,542.25,536.0,536.0,-1.15,5863.6,3179870.9,-1
2022-02-13,2022-02-13 15:00:00,536.0,561.0,530.3,536.0,0.0,5863.6,3179870.9,0
2022-02-14,2022-02-14 11:00:00,533.0,543.0,527.75,534.73,0.32,3001.4,1616724.64,1
2022-02-14,2022-02-14 12:00:00,534.73,536.45,534.73,536.45,0.32,3001.4,1616724.64,1
2022-02-14,2022-02-14 13:00:00,536.45,538.17,536.45,538.17,0.32,3001.4,1616724.64,1
2022-02-14,2022-02-14 14:00:00,538.17,539.9,538.17,539.9,0.32,3001.4,1616724.64,1
2022-02-14,2022-02-14 15:00:00,539.9,553.0,522.5,539.9,0.0,3001.4,1616724.64,0
2022-02-15,2022-02-15 11:00:00,539.0,547.0,539.0,543.0,0.74,1814.8,990957.82,1
2022-02-15,2022-02-15 12:00:00,543.0,547.0,543.0,547.0,0.74,1814.8,990957.82,1
2022-02-15,2022-02-15 13:00:00,547.0,551.0,547.0,551.0,0.73,1814.8,990957.82,1
2022-02-15,2022-02-15 14:00:00,551.0,555.0,551.0,555.0,0.73,1814.8,990957.82,1
2022-02-15,2022-02-15 15:00:00,555.0,555.0,539.0,555.0,0.0,1814.8,990957.82,0
2022-02-16,2022-02-16 11:00:00,555.0,558.0,547.6,551.3,-0.67,2227.6,1225801.2,-1
2022-02-16,2022-02-16 12:00:00,551.3,551.3,547.6,547.6,-0.67,2227.6,1225801.2,-1
2022-02-16,2022-02-16 13:00:00,547.6,547.6,543.9,543.9,-0.68,2227.6,1225801.2,-1
2022-02-16,2022-02-16 14:00:00,543.9,543.9,540.2,540.2,-0.68,2227.6,1225801.2,-1
2022-02-16,2022-02-16 15:00:00,540.2,561.0,540.2,540.2,0.0,2227.6,1225801.2,0
2022-02-17,2022-02-17 11:00:00,551.0,551.0,541.0,549.5,-0.27,1759.0,949954.66,-1
2022-02-17,2022-02-17 12:00:00,549.5,549.5,548.0,548.0,-0.27,1759.0,949954.66,-1
2022-02-17,2022-02-17 13:00:00,548.0,548.0,546.5,546.5,-0.27,1759.0,949954.66,-1
2022-02-17,2022-02-17 14:00:00,546.5,546.5,545.0,545.0,-0.27,1759.0,949954.66,-1
2022-02-17,2022-02-17 15:00:00,545.0,551.0,531.0,545.0,0.0,1759.0,949954.66,0
2022-02-20,2022-02-20 11:00:00,534.1,534.55,526.05,532.08,-0.38,2867.0,1515527.58,-1
2022-02-20,2022-02-20 12:00:00,532.08,532.08,530.05,530.05,-0.38,2867.0,1515527.58,-1
2022-02-20,2022-02-20 13:00:00,530.05,530.05,528.02,528.02,-0.38,2867.0,1515527.58,-1
2022-02-20,2022-02-20 14:00:00,528.02,528.02,526.0,526.0,-0.38,2867.0,1515527.58,-1
2022-02-20,2022-02-20 15:00:00,526.0,535.0,518.0,526.0,0.0,2867.0,1515527.58,0
2022-02-21,2022-02-21 11:00:00,530.0,533.0,525.0,530.0,0.0,1460.6,774560.08,0
2022-02-21,2022-02-21 12:00:00,530.0,530.0,530.0,530.0,0.0,1460.6,774560.08,0
2022-02-21,2022-02-21 13:00:00,530.0,530.0,530.0,530.0,0.0,1460.6,774560.08,0
2022-02-21,2022-02-21 14:00:00,530.0,530.0,530.0,530.0,0.0,1460.6,774560.08,0
2022-02-21,2022-02-21 15:00:00,530.0,536.0,520.0,530.0,0.0,1460.6,774560.08,0
2022-02-22,2022-02-22 11:00:00,540.0,544.95,537.0,540.75,0.14,1880.2,1023336.78,1
2022-02-22,2022-02-22 12:00:00,540.75,541.5,540.75,541.5,0.14,1880.2,1023336.78,1
2022-02-22,2022-02-22 13:00:00,541.5,542.25,541.5,542.25,0.14,1880.2,1023336.78,1
2022-02-22,2022-02-22 14:00:00,542.25,543.0,542.25,543.0,0.14,1880.2,1023336.78,1
2022-02-22,2022-02-22 15:00:00,543.0,549.9,534.0,543.0,0.0,1880.2,1023336.78,0
2022-02-23,2022-02-23 11:00:00,553.8,553.8,544.9,549.6,-0.76,746.6,403935.62,-1
2022-02-23,2022-02-23 12:00:00,549.6,549.6,545.4,545.4,-0.76,746.6,403935.62,-1
2022-02-23,2022-02-23 13:00:00,545.4,545.4,541.2,541.2,-0.77,746.6,403935.62,-1
2022-02-23,2022-02-23 14:00:00,541.2,541.2,537.0,537.0,-0.78,746.6,403935.62,-1
2022-02-23,2022-02-23 15:00:00,537.0,553.8,536.0,537.0,0.0,746.6,403935.62,0
2022-02-24,2022-02-24 11:00:00,532.2,536.1,525.6,529.65,-0.48,3445.8,1802049.58,-1
2022-02-24,2022-02-24 12:00:00,529.65,529.65,527.1,527.1,-0.48,3445.8,1802049.58,-1
2022-02-24,2022-02-24 13:00:00,527.1,527.1,524.55,524.55,-0.48,3445.8,1802049.58,-1
2022-02-24,2022-02-24 14:00:00,524.55,524.55,522.0,522.0,-0.49,3445.8,1802049.58,-1
2022-02-24,2022-02-24 15:00:00,522.0,540.0,519.0,522.0,0.0,3445.8,1802049.58,0
2022-02-27,2022-02-27 11:00:00,522.0,523.0,515.5,520.0,-0.38,2250.2,1162464.64,-1
2022-02-27,2022-02-27 12:00:00,520.0,520.0,518.0,518.0,-0.38,2250.2,1162464.64,-1
2022-02-27,2022-02-27 13:00:00,518.0,518.0,516.0,516.0,-0.39,2250.2,1162464.64,-1
2022-02-27,2022-02-27 14:00:00,516.0,516.0,514.0,514.0,-0.39,2250.2,1162464.64,-1
2022-02-27,2022-02-27 15:00:00,514.0,524.0,509.0,514.0,0.0,2250.2,1162464.64,0
2022-02-28,2022-02-28 11:00:00,524.0,524.1,516.0,520.5,-0.67,1980.6,1018548.9,-1
2022-02-28,2022-02-28 12:00:00,520.5,520.5,517.0,517.0,-0.67,1980.6,1018548.9,-1
2022-02-28,2022-02-28 13:00:00,517.0,517.0,513.5,513.5,-0.68,1980.6,1018548.9,-1
2022-02-28,2022-02-28 14:00:00,513.5,513.5,510.0,510.0,-0.68,1980.6,1018548.9,-1
2022-02-28,2022-02-28 15:00:00,510.0,524.2,508.0,510.0,0.0,1980.6,1018548.9,0
2022-03-02,2022-03-02 11:00:00,510.0,510.0,497.5,505.0,-0.98,2567.6,1266693.3,-1
2022-03-02,2022-03-02 12:00:00,505.0,505.0,500.0,500.0,-0.99,2567.6,1266693.3,-1
2022-03-02,2022-03-02 13:00:00,500.0,500.0,495.0,495.0,-1.0,2567.6,1266693.3,-1
2022-03-02,2022-03-02 14:00:00,495.0,495.0,490.0,490.0,-1.01,2567.6,1266693.3,-1
2022-03-02,2022-03-02 15:00:00,490.0,510.0,485.0,490.0,0.0,2567.6,1266693.3,0
2022-03-06,2022-03-06 11:00:00,499.8,499.9,484.9,494.6,-1.04,3237.4,1558324.68,-1
2022-03-06,2022-03-06 12:00:00,494.6,494.6,489.4,489.4,-1.05,3237.4,1558324.68,-1
2022-03-06,2022-03-06 13:00:00,489.4,489.4,484.2,484.2,-1.06,3237.4,1558324.68,-1
2022-03-06,2022-03-06 14:00:00,484.2,484.2,479.0,479.0,-1.07,3237.4,1558324.68,-1
2022-03-06,2022-03-06 15:00:00,479.0,500.0,470.0,479.0,0.0,3237.4,1558324.68,0
2022-03-07,2022-03-07 11:00:00,488.5,491.2,482.3,485.88,-0.54,869.2,419309.76,-1
2022-03-07,2022-03-07 12:00:00,485.88,485.88,483.25,483.25,-0.54,869.2,419309.76,-1
2022-03-07,2022-03-07 13:00:00,483.25,483.25,480.62,480.62,-0.54,869.2,419309.76,-1
2022-03-07,2022-03-07 14:00:00,480.62,480.62,478.0,478.0,-0.55,869.2,419309.76,-1
2022-03-07,2022-03-07 15:00:00,478.0,493.9,476.1,478.0,0.0,869.2,419309.76,0
2022-03-09,2022-03-09 11:00:00,475.0,475.0,464.5,470.27,-1.0,1729.4,796407.02,-1
2022-03-09,2022-03-09 12:00:00,470.27,470.27,465.55,465.55,-1.0,1729.4,796407.02,-1
2022-03-09,2022-03-09 13:00:00,465.55,465.55,460.83,460.83,-1.01,1729.4,796407.02,-1
2022-03-09,2022-03-09 14:00:00,460.83,460.83,456.1,456.1,-1.03,1729.4,796407.02,-1
2022-03-09,2022-03-09 15:00:00,456.1,475.0,454.0,456.1,0.0,1729.4,796407.02,0
2022-03-10,2022-03-10 11:00:00,455.0,473.5,452.5,463.5,1.87,2218.4,1039420.54,1
2022-03-10,2022-03-10 12:00:00,463.5,472.0,463.5,472.0,1.83,2218.4,1039420.54,1
2022-03-10,2022-03-10 13:00:00,472.0,480.5,472.0,480.5,1.8,2218.4,1039420.54,1
2022-03-10,2022-03-10 14:00:00,480.5,489.0,480.5,489.0,1.77,2218.4,1039420.54,1
2022-03-10,2022-03-10 15:00:00,489.0,492.0,450.0,489.0,0.0,2218.4,1039420.54,0
2022-03-13,2022-03-13 11:00:00,498.7,509.85,498.7,504.02,1.07,3140.2,1615335.0,1
2022-03-13,2022-03-13 12:00:00,504.02,509.35,504.02,509.35,1.06,3140.2,1615335.0,1
2022-03-13,2022-03-13 13:00:00,509.35,514.67,509.35,514.67,1.04,3140.2,1615335.0,1
2022-03-13,2022-03-13 14:00:00,514.67,520.0,514.67,520.0,1.04,3140.2,1615335.0,1
2022-03-13,2022-03-13 15:00:00,520.0,521.0,498.7,520.0,0.0,3140.2,1615335.0,0
2022-03-14,2022-03-14 11:00:00,522.0,524.0,516.0,521.5,-0.1,662.2,344570.0,-1
2022-03-14,2022-03-14 12:00:00,521.5,521.5,521.0,521.0,-0.1,662.2,344570.0,-1
2022-03-14,2022-03-14 13:00:00,521.0,521.0,520.5,520.5,-0.1,662.2,344570.0,-1
2022-03-14,2022-03-14 14:00:00,520.5,520.5,520.0,520.0,-0.1,662.2,344570.0,-1
2022-03-14,2022-03-14 15:00:00,520.0,526.0,510.0,520.0,0.0,662.2,344570.0,0
2022-03-15,2022-03-15 11:00:00,520.0,521.0,515.0,519.25,-0.14,1594.2,821687.16,-1
2022-03-15,2022-03-15 12:00:00,519.25,519.25,518.5,518.5,-0.14,1594.2,821687.16,-1
2022-03-15,2022-03-15 13:00:00,518.5,518.5,517.75,517.75,-0.14,1594.2,821687.16,-1
2022-03-15,2022-03-15 14:00:00,517.75,517.75,517.0,517.0,-0.14,1594.2,821687.16,-1
2022-03-15,2022-03-15 15:00:00,517.0,522.0,510.0,517.0,0.0,1594.2,821687.16,0
2022-03-16,2022-03-16 11:00:00,526.0,526.0,514.0,521.5,-0.86,975.0,496425.28,-1
2022-03-16,2022-03-16 12:00:00,521.5,521.5,517.0,517.0,-0.86,975.0,496425.28,-1
2022-03-16,2022-03-16 13:00:00,517.0,517.0,512.5,512.5,-0.87,975.0,496425.28,-1
2022-03-16,2022-03-16 14:00:00,512.5,512.5,508.0,508.0,-0.88,975.0,496425.28,-1
2022-03-16,2022-03-16 15:00:00,508.0,526.0,502.0,508.0,0.0,975.0,496425.28,0
2022-03-20,2022-03-20 11:00:00,510.0,510.0,504.0,507.75,-0.44,926.4,464530.96,-1
2022-03-20,2022-03-20 12:00:00,507.75,507.75,505.5,505.5,-0.44,926.4,464530.96,-1
2022-03-20,2022-03-20 13:00:00,505.5,505.5,503.25,503.25,-0.45,926.4,464530.96,-1
2022-03-20,2022-03-20 14:00:00,503.25,503.25,501.0,501.0,-0.45,926.4,464530.96,-1
2022-03-20,2022-03-20 15:00:00,501.0,510.0,498.0,501.0,0.0,926.4,464530.96,0
2022-03-21,2022-03-21 11:00:00,497.0,507.5,496.5,502.25,1.06,1599.0,810526.58,1
2022-03-21,2022-03-21 12:00:00,502.25,507.5,502.25,507.5,1.05,1599.0,810526.58,1
2022-03-21,2022-03-21 13:00:00,507.5,512.75,507.5,512.75,1.03,1599.0,810526.58,1
2022-03-21,2022-03-21 14:00:00,512.75,518.0,512.75,518.0,1.02,1599.0,810526.58,1
2022-03-21,2022-03-21 15:00:00,518.0,518.0,496.0,518.0,0.0,1599.0,810526.58,0
2022-03-22,2022-03-22 11:00:00,525.0,529.5,520.0,522.88,-0.4,1431.4,748926.84,-1
2022-03-22,2022-03-22 12:00:00,522.88,522.88,520.75,520.75,-0.41,1431.4,748926.84,-1
2022-03-22,2022-03-22 13:00:00,520.75,520.75,518.62,518.62,-0.41,1431.4,748926.84,-1
2022-03-22,2022-03-22 14:00:00,518.62,518.62,516.5,516.5,-0.41,1431.4,748926.84,-1
2022-03-22,2022-03-22 15:00:00,516.5,534.0,515.0,516.5,0.0,1431.4,748926.84,0
2022-03-23,2022-03-23 11:00:00,510.0,512.5,507.5,509.0,-0.2,1072.8,544230.6,-1
2022-03-23,2022-03-23 12:00:00,509.0,509.0,508.0,508.0,-0.2,1072.8,544230.6,-1
2022-03-23,2022-03-23 13:00:00,508.0,508.0,507.0,507.0,-0.2,1072.8,544230.6,-1
2022-03-23,2022-03-23 14:00:00,507.0,507.0,506.0,506.0,-0.2,1072.8,544230.6,-1
2022-03-23,2022-03-23 15:00:00,506.0,515.0,505.0,506.0,0.0,1072.8,544230.6,0
2022-03-24,2022-03-24 11:00:00,498.1,501.55,497.0,497.55,-0.11,2106.0,1054731.0,-1
2022-03-24,2022-03-24 12:00:00,497.55,497.55,497.0,497.0,-0.11,2106.0,1054731.0,-1
2022-03-24,2022-03-24 13:00:00,497.0,497.0,496.45,496.45,-0.11,2106.0,1054731.0,-1
2022-03-24,2022-03-24 14:00:00,496.45,496.45,495.9,495.9,-0.11,2106.0,1054731.0,-1
2022-03-24,2022-03-24 15:00:00,495.9,505.0,495.9,495.9,0.0,2106.0,1054731.0,0
2022-03-27,2022-03-27 11:00:00,496.0,496.0,485.5,493.0,-0.6,1581.8,764875.6,-1
2022-03-27,2022-03-27 12:00:00,493.0,493.0,490.0,490.0,-0.61,1581.8,764875.6,-1
2022-03-27,2022-03-27 13:00:00,490.0,490.0,487.0,487.0,-0.61,1581.8,764875.6,-1
2022-03-27,2022-03-27 14:00:00,487.0,487.0,484.0,484.0,-0.62,1581.8,764875.6,-1
2022-03-27,2022-03-27 15:00:00,484.0,496.0,475.0,484.0,0.0,1581.8,764875.6,0
2022-03-28,2022-03-28 11:00:00,475.0,482.5,472.5,473.75,-0.26,1111.0,528754.28,-1
2022-03-28,2022-03-28 12:00:00,473.75,473.75,472.5,472.5,-0.26,1111.0,528754.28,-1
2022-03-28,2022-03-28 13:00:00,472.5,472.5,471.25,471.25,-0.26,1111.0,528754.28,-1
2022-03-28,2022-03-28 14:00:00,471.25,471.25,470.0,470.0,-0.27,1111.0,528754.28,-1
2022-03-28,2022-03-28 15:00:00,470.0,490.0,470.0,470.0,0.0,1111.0,528754.28,0
2022-03-29,2022-03-29 11:00:00,478.8,483.5,468.4,476.6,-0.46,1330.2,622200.94,-1
2022-03-29,2022-03-29 12:00:00,476.6,476.6,474.4,474.4,-0.46,1330.2,622200.94,-1
2022-03-29,2022-03-29 13:00:00,474.4,474.4,472.2,472.2,-0.46,1330.2,622200.94,-1
2022-03-29,2022-03-29 14:00:00,472.2,472.2,470.0,470.0,-0.47,1330.2,622200.94,-1
2022-03-29,2022-03-29 15:00:00,470.0,488.2,458.0,470.0,0.0,1330.2,622200.94,0
2022-03-30,2022-03-30 11:00:00,475.0,487.5,468.05,478.75,0.79,1892.6,909662.22,1
2022-03-30,2022-03-30 12:00:00,478.75,482.5,478.75,482.5,0.78,1892.6,909662.22,1
2022-03-30,2022-03-30 13:00:00,482.5,486.25,482.5,486.25,0.78,1892.6,909662.22,1
2022-03-30,2022-03-30 14:00:00,486.25,490.0,486.25,490.0,0.77,1892.6,909662.22,1
2022-03-30,2022-03-30 15:00:00,490.0,500.0,461.1,490.0,0.0,1892.6,909662.22,0
2022-03-31,2022-03-31 11:00:00,492.0,492.0,482.8,487.5,-0.91,1524.6,732060.18,-1
2022-03-31,2022-03-31 12:00:00,487.5,487.5,483.0,483.0,-0.92,1524.6,732060.18,-1
2022-03-31,2022-03-31 13:00:00,483.0,483.0,478.5,478.5,-0.93,1524.6,732060.18,-1
2022-03-31,2022-03-31 14:00:00,478.5,478.5,474.0,474.0,-0.94,1524.6,732060.18,-1
2022-03-31,2022-03-31 15:00:00,474.0,492.0,473.6,474.0,0.0,1524.6,732060.18,0
2022-04-03,2022-04-03 11:00:00,474.0,475.0,467.0,470.5,-0.74,926.8,429997.12,-1
2022-04-03,2022-04-03 12:00:00,470.5,470.5,467.0,467.0,-0.74,926.8,429997.12,-1
2022-04-03,2022-04-03 13:00:00,467.0,467.0,463.5,463.5,-0.75,926.8,429997.12,-1
2022-04-03,2022-04-03 14:00:00,463.5,463.5,460.0,460.0,-0.76,926.8,429997.12,-1
2022-04-03,2022-04-03 15:00:00,460.0,476.0,460.0,460.0,0.0,926.8,429997.12,0
2022-04-04,2022-04-04 11:00:00,458.0,462.5,456.0,458.5,0.11,1343.0,617821.66,1
2022-04-04,2022-04-04 12:00:00,458.5,459.0,458.5,459.0,0.11,1343.0,617821.66,1
2022-04-04,2022-04-04 13:00:00,459.0,459.5,459.0,459.5,0.11,1343.0,617821.66,1
2022-04-04,2022-04-04 14:00:00,459.5,460.0,459.5,460.0,0.11,1343.0,617821.66,1
2022-04-04,2022-04-04 15:00:00,460.0,467.0,454.0,460.0,0.0,1343.0,617821.66,0
2022-04-05,2022-04-05 11:00:00,455.0,455.5,447.5,452.52,-0.55,2351.0,1052479.66,-1
2022-04-05,2022-04-05 12:00:00,452.52,452.52,450.05,450.05,-0.55,2351.0,1052479.66,-1
2022-04-05,2022-04-05 13:00:00,450.05,450.05,447.58,447.58,-0.55,2351.0,1052479.66,-1
2022-04-05,2022-04-05 14:00:00,447.58,447.58,445.1,445.1,-0.55,2351.0,1052479.66,-1
2022-04-05,2022-04-05 15:00:00,445.1,456.0,440.0,445.1,0.0,2351.0,1052479.66,0
2022-04-06,2022-04-06 11:00:00,441.0,447.0,437.5,439.25,-0.4,1484.0,650323.0,-1
2022-04-06,2022-04-06 12:00:00,439.25,439.25,437.5,437.5,-0.4,1484.0,650323.0,-1
2022-04-06,2022-04-06 13:00:00,437.5,437.5,435.75,435.75,-0.4,1484.0,650323.0,-1
2022-04-06,2022-04-06 14:00:00,435.75,435.75,434.0,434.0,-0.4,1484.0,650323.0,-1
2022-04-06,2022-04-06 15:00:00,434.0,453.0,434.0,434.0,0.0,1484.0,650323.0,0
2022-04-07,2022-04-07 11:00:00,442.6,446.8,438.3,443.2,0.14,1666.0,738370.24,1
2022-04-07,2022-04-07 12:00:00,443.2,443.8,443.2,443.8,0.14,1666.0,738370.24,1
2022-04-07,2022-04-07 13:00:00,443.8,444.4,443.8,444.4,0.14,1666.0,738370.24,1
2022-04-07,2022-04-07 14:00:00,444.4,445.0,444.4,445.0,0.14,1666.0,738370.24,1
2022-04-07,2022-04-07 15:00:00,445.0,451.0,434.0,445.0,0.0,1666.0,738370.24,0
2022-04-11,2022-04-11 11:00:00,453.0,457.95,442.55,447.77,-1.15,2208.0,979208.98,-1
2022-04-11,2022-04-11 12:00:00,447.77,447.77,442.55,442.55,-1.17,2208.0,979208.98,-1
2022-04-11,2022-04-11 13:00:00,442.55,442.55,437.33,437.33,-1.18,2208.0,979208.98,-1
2022-04-11,2022-04-11 14:00:00,437.33,437.33,432.1,432.1,-1.2,2208.0,979208.98,-1
2022-04-11,2022-04-11 15:00:00,432.1,462.9,432.1,432.1,0.0,2208.0,979208.98,0
2022-04-12,2022-04-12 11:00:00,427.4,428.7,422.45,425.42,-0.46,1115.6,470919.88,-1
2022-04-12,2022-04-12 12:00:00,425.42,425.42,423.45,423.45,-0.46,1115.6,470919.88,-1
2022-04-12,2022-04-12 13:00:00,423.45,423.45,421.48,421.48,-0.47,1115.6,470919.88,-1
2022-04-12,2022-04-12 14:00:00,421.48,421.48,419.5,419.5,-0.47,1115.6,470919.88,-1
2022-04-12,2022-04-12 15:00:00,419.5,430.0,417.5,419.5,0.0,1115.6,470919.88,0
2022-04-13,2022-04-13 11:00:00,412.4,420.1,408.2,414.3,0.46,1463.4,610996.32,1
2022-04-13,2022-04-13 12:00:00,414.3,416.2,414.3,416.2,0.46,1463.4,610996.32,1
2022-04-13,2022-04-13 13:00:00,416.2,418.1,416.2,418.1,0.46,1463.4,610996.32,1
2022-04-13,2022-04-13 14:00:00,418.1,420.0,418.1,420.0,0.45,1463.4,610996.32,1
2022-04-13,2022-04-13 15:00:00,420.0,427.8,404.0,420.0,0.0,1463.4,610996.32,0
2022-04-17,2022-04-17 11:00:00,428.0,431.5,419.85,423.98,-0.94,823.6,344828.2,-1
2022-04-17,2022-04-17 12:00:00,423.98,423.98,419.95,419.95,-0.95,823.6,344828.2,-1
2022-04-17,2022-04-17 13:00:00,419.95,419.95,415.92,415.92,-0.96,823.6,344828.2,-1
2022-04-17,2022-04-17 14:00:00,415.92,415.92,411.9,411.9,-0.97,823.6,344828.2,-1
2022-04-17,2022-04-17 15:00:00,411.9,435.0,411.7,411.9,0.0,823.6,344828.2,0
2022-04-18,2022-04-18 11:00:00,405.0,407.5,400.0,402.5,-0.62,1952.4,780234.58,-1
2022-04-18,2022-04-18 12:00:00,402.5,402.5,400.0,400.0,-0.62,1952.4,780234.58,-1
2022-04-18,2022-04-18 13:00:00,400.0,400.0,397.5,397.5,-0.62,1952.4,780234.58,-1
2022-04-18,2022-04-18 14:00:00,397.5,397.5,395.0,395.0,-0.63,1952.4,780234.58,-1
2022-04-18,2022-04-18 15:00:00,395.0,410.0,395.0,395.0,0.0,1952.4,780234.58,0
2022-04-19,2022-04-19 11:00:00,400.0,402.5,389.5,399.5,-0.12,1219.8,482813.12,-1
2022-04-19,2022-04-19 12:00:00,399.5,399.5,399.0,399.0,-0.13,1219.8,482813.12,-1
2022-04-19,2022-04-19 13:00:00,399.0,399.0,398.5,398.5,-0.13,1219.8,482813.12,-1
2022-04-19,2022-04-19 14:00:00,398.5,398.5,398.0,398.0,-0.13,1219.8,482813.12,-1
2022-04-19,2022-04-19 15:00:00,398.0,405.0,379.0,398.0,0.0,1219.8,482813.12,0
2022-04-20,2022-04-20 11:00:00,400.0,400.0,386.35,395.0,-1.25,1650.2,631952.2,-1
2022-04-20,2022-04-20 12:00:00,395.0,395.0,390.0,390.0,-1.27,1650.2,631952.2,-1
2022-04-20,2022-04-20 13:00:00,390.0,390.0,385.0,385.0,-1.28,1650.2,631952.2,-1
2022-04-20,2022-04-20 14:00:00,385.0,385.0,380.0,380.0,-1.3,1650.2,631952.2,-1
2022-04-20,2022-04-20 15:00:00,380.0,400.0,372.7,380.0,0.0,1650.2,631952.2,0
2022-04-21,2022-04-21 11:00:00,380.0,381.5,370.0,380.0,0.0,2020.2,748897.58,0
2022-04-21,2022-04-21 12:00:00,380.0,380.0,380.0,380.0,0.0,2020.2,748897.58,0
2022-04-21,2022-04-21 13:00:00,380.0,380.0,380.0,380.0,0.0,2020.2,748897.58,0
2022-04-21,2022-04-21 14:00:00,380.0,380.0,380.0,380.0,0.0,2020.2,748897.58,0
2022-04-21,2022-04-21 15:00:00,380.0,383.0,360.0,380.0,0.0,2020.2,748897.58,0
2022-04-24,2022-04-24 11:00:00,387.6,402.8,381.3,395.18,1.96,2413.2,974185.94,1
2022-04-24,2022-04-24 12:00:00,395.18,402.75,395.18,402.75,1.92,2413.2,974185.94,1
2022-04-24,2022-04-24 13:00:00,402.75,410.32,402.75,410.32,1.88,2413.2,974185.94,1
2022-04-24,2022-04-24 14:00:00,410.32,417.9,410.32,417.9,1.85,2413.2,974185.94,1
2022-04-24,2022-04-24 15:00:00,417.9,418.0,375.0,417.9,0.0,2413.2,974185.94,0
2022-04-25,2022-04-25 11:00:00,424.8,426.4,412.4,419.85,-1.17,2434.4,1008047.18,-1
2022-04-25,2022-04-25 12:00:00,419.85,419.85,414.9,414.9,-1.18,2434.4,1008047.18,-1
2022-04-25,2022-04-25 13:00:00,414.9,414.9,409.95,409.95,-1.19,2434.4,1008047.18,-1
2022-04-25,2022-04-25 14:00:00,409.95,409.95,405.0,405.0,-1.21,2434.4,1008047.18,-1
2022-04-25,2022-04-25 15:00:00,405.0,428.0,400.0,405.0,0.0,2434.4,1008047.18,0
2022-04-26,2022-04-26 11:00:00,401.0,409.0,398.5,401.5,0.12,1416.6,571642.56,1
2022-04-26,2022-04-26 12:00:00,401.5,402.0,401.5,402.0,0.12,1416.6,571642.56,1
2022-04-26,2022-04-26 13:00:00,402.0,402.5,402.0,402.5,0.12,1416.6,571642.56,1
2022-04-26,2022-04-26 14:00:00,402.5,403.0,402.5,403.0,0.12,1416.6,571642.56,1
2022-04-26,2022-04-26 15:00:00,403.0,417.0,396.0,403.0,0.0,1416.6,571642.56,0
2022-04-27,2022-04-27 11:00:00,396.2,401.6,396.2,397.9,0.43,747.4,299882.76,1
