published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-23,2025-01-23 14:00:00,9.08,9.14,9.08,9.14,0.66,980.0,8869.4,1
2025-01-23,2025-01-23 15:00:00,9.14,9.14,8.89,9.14,0.0,980.0,8869.4,0
2025-01-26,2025-01-26 11:00:00,9.14,9.29,9.07,9.22,0.88,960.0,8888.4,1
2025-01-26,2025-01-26 12:00:00,9.22,9.29,9.22,9.29,0.76,960.0,8888.4,1
2025-01-26,2025-01-26 13:00:00,9.29,9.37,9.29,9.37,0.86,960.0,8888.4,1
2025-01-26,2025-01-26 14:00:00,9.37,9.45,9.37,9.45,0.85,960.0,8888.4,1
2025-01-26,2025-01-26 15:00:00,9.45,9.45,9.01,9.45,0.0,960.0,8888.4,0
2025-01-27,2025-01-27 11:00:00,9.27,9.45,9.14,9.36,0.97,1980.0,18649.64,1
2025-01-27,2025-01-27 12:00:00,9.36,9.45,9.36,9.45,0.96,1980.0,18649.64,1
2025-01-27,2025-01-27 13:00:00,9.45,9.54,9.45,9.54,0.95,1980.0,18649.64,1
2025-01-27,2025-01-27 14:00:00,9.54,9.63,9.54,9.63,0.94,1980.0,18649.64,1
2025-01-27,2025-01-27 15:00:00,9.63,9.63,9.01,9.63,0.0,1980.0,18649.64,0
2025-01-28,2025-01-28 11:00:00,9.44,9.47,9.22,9.46,0.21,34920.0,330152.4,1
2025-01-28,2025-01-28 12:00:00,9.46,9.47,9.46,9.47,0.11,34920.0,330152.4,1
2025-01-28,2025-01-28 13:00:00,9.47,9.48,9.47,9.48,0.11,34920.0,330152.4,1
2025-01-28,2025-01-28 14:00:00,9.48,9.5,9.48,9.5,0.21,34920.0,330152.4,1
2025-01-28,2025-01-28 15:00:00,9.5,9.5,9.0,9.5,0.0,34920.0,330152.4,0
2025-02-02,2025-02-02 11:00:00,9.5,9.5,9.25,9.38,-1.26,840.0,7621.8,-1
2025-02-02,2025-02-02 12:00:00,9.38,9.38,9.27,9.27,-1.17,840.0,7621.8,-1
2025-02-02,2025-02-02 13:00:00,9.27,9.27,9.15,9.15,-1.29,840.0,7621.8,-1
2025-02-02,2025-02-02 14:00:00,9.15,9.15,9.04,9.04,-1.2,840.0,7621.8,-1
2025-02-02,2025-02-02 15:00:00,9.04,9.5,9.01,9.04,0.0,840.0,7621.8,0
2025-02-03,2025-02-03 11:00:00,9.01,9.1,9.01,9.03,0.22,912.0,8285.5,1
2025-02-03,2025-02-03 12:00:00,9.03,9.05,9.03,9.05,0.22,912.0,8285.5,1
2025-02-03,2025-02-03 13:00:00,9.05,9.08,9.05,9.08,0.33,912.0,8285.5,1
2025-02-03,2025-02-03 14:00:00,9.08,9.1,9.08,9.1,0.22,912.0,8285.5,1
2025-02-03,2025-02-03 15:00:00,9.1,9.19,9.01,9.1,0.0,912.0,8285.5,0
2025-02-04,2025-02-04 11:00:00,9.1,9.16,9.06,9.13,0.33,2110.0,19263.5,1
2025-02-04,2025-02-04 12:00:00,9.13,9.16,9.13,9.16,0.33,2110.0,19263.5,1
2025-02-04,2025-02-04 13:00:00,9.16,9.18,9.16,9.18,0.22,2110.0,19263.5,1
2025-02-04,2025-02-04 14:00:00,9.18,9.21,9.18,9.21,0.33,2110.0,19263.5,1
2025-02-04,2025-02-04 15:00:00,9.21,9.21,9.03,9.21,0.0,2110.0,19263.5,0
2025-02-05,2025-02-05 11:00:00,9.03,9.12,9.03,9.06,0.33,260.0,2369.2,1
2025-02-05,2025-02-05 12:00:00,9.06,9.09,9.06,9.09,0.33,260.0,2369.2,1
2025-02-05,2025-02-05 13:00:00,9.09,9.12,9.09,9.12,0.33,260.0,2369.2,1
2025-02-05,2025-02-05 14:00:00,9.12,9.15,9.12,9.15,0.33,260.0,2369.2,1
2025-02-05,2025-02-05 15:00:00,9.15,9.21,9.03,9.15,0.0,260.0,2369.2,0
2025-02-06,2025-02-06 11:00:00,9.15,9.15,9.07,9.12,-0.33,700.0,6318.0,-1
2025-02-06,2025-02-06 12:00:00,9.12,9.12,9.09,9.09,-0.33,700.0,6318.0,-1
2025-02-06,2025-02-06 13:00:00,9.09,9.09,9.06,9.06,-0.33,700.0,6318.0,-1
2025-02-06,2025-02-06 14:00:00,9.06,9.06,9.03,9.03,-0.33,700.0,6318.0,-1
2025-02-06,2025-02-06 15:00:00,9.03,9.15,9.0,9.03,0.0,700.0,6318.0,0
2025-02-09,2025-02-09 11:00:00,8.92,9.05,8.92,8.95,0.34,4780.0,43843.0,1
2025-02-09,2025-02-09 12:00:00,8.95,8.97,8.95,8.97,0.22,4780.0,43843.0,1
2025-02-09,2025-02-09 13:00:00,8.97,8.99,8.97,8.99,0.22,4780.0,43843.0,1
2025-02-09,2025-02-09 14:00:00,8.99,9.02,8.99,9.02,0.33,4780.0,43843.0,1
2025-02-09,2025-02-09 15:00:00,9.02,9.18,8.92,9.02,0.0,4780.0,43843.0,0
2025-02-10,2025-02-10 11:00:00,9.02,9.11,9.02,9.06,0.44,2102.0,19212.6,1
2025-02-10,2025-02-10 12:00:00,9.06,9.11,9.06,9.11,0.55,2102.0,19212.6,1
2025-02-10,2025-02-10 13:00:00,9.11,9.15,9.11,9.15,0.44,2102.0,19212.6,1
2025-02-10,2025-02-10 14:00:00,9.15,9.2,9.15,9.2,0.55,2102.0,19212.6,1
2025-02-10,2025-02-10 15:00:00,9.2,9.2,9.02,9.2,0.0,2102.0,19212.6,0
2025-02-11,2025-02-11 11:00:00,9.02,9.06,9.02,9.03,0.11,480.0,4352.4,1
2025-02-11,2025-02-11 12:00:00,9.03,9.04,9.03,9.04,0.11,480.0,4352.4,1
2025-02-11,2025-02-11 13:00:00,9.04,9.04,9.04,9.04,0.0,480.0,4352.4,0
2025-02-11,2025-02-11 14:00:00,9.04,9.05,9.04,9.05,0.11,480.0,4352.4,1
2025-02-11,2025-02-11 15:00:00,9.05,9.1,9.02,9.05,0.0,480.0,4352.4,0
2025-02-12,2025-02-12 11:00:00,8.9,9.04,8.9,8.93,0.34,1390.0,12547.2,1
2025-02-12,2025-02-12 12:00:00,8.93,8.96,8.93,8.96,0.34,1390.0,12547.2,1
2025-02-12,2025-02-12 13:00:00,8.96,8.99,8.96,8.99,0.33,1390.0,12547.2,1
2025-02-12,2025-02-12 14:00:00,8.99,9.02,8.99,9.02,0.33,1390.0,12547.2,1
2025-02-12,2025-02-12 15:00:00,9.02,9.18,8.9,9.02,0.0,1390.0,12547.2,0
2025-02-13,2025-02-13 11:00:00,8.86,8.98,8.86,8.92,0.68,1380.0,12433.2,1
2025-02-13,2025-02-13 12:00:00,8.92,8.98,8.92,8.98,0.67,1380.0,12433.2,1
2025-02-13,2025-02-13 13:00:00,8.98,9.04,8.98,9.04,0.67,1380.0,12433.2,1
2025-02-13,2025-02-13 14:00:00,9.04,9.1,9.04,9.1,0.66,1380.0,12433.2,1
2025-02-13,2025-02-13 15:00:00,9.1,9.1,8.86,9.1,0.0,1380.0,12433.2,0
2025-02-16,2025-02-16 11:00:00,9.28,9.28,9.19,9.26,-0.22,16268.0,149670.0,-1
2025-02-16,2025-02-16 12:00:00,9.26,9.26,9.24,9.24,-0.22,16268.0,149670.0,-1
2025-02-16,2025-02-16 13:00:00,9.24,9.24,9.22,9.22,-0.22,16268.0,149670.0,-1
2025-02-16,2025-02-16 14:00:00,9.22,9.22,9.2,9.2,-0.22,16268.0,149670.0,-1
2025-02-16,2025-02-16 15:00:00,9.2,9.28,9.1,9.2,0.0,16268.0,149670.0,0
2025-02-17,2025-02-17 11:00:00,9.03,9.16,9.03,9.05,0.22,360.0,3304.2,1
2025-02-17,2025-02-17 12:00:00,9.05,9.08,9.05,9.08,0.33,360.0,3304.2,1
2025-02-17,2025-02-17 13:00:00,9.08,9.11,9.08,9.11,0.33,360.0,3304.2,1
2025-02-17,2025-02-17 14:00:00,9.11,9.13,9.11,9.13,0.22,360.0,3304.2,1
2025-02-17,2025-02-17 15:00:00,9.13,9.3,9.03,9.13,0.0,360.0,3304.2,0
2025-02-18,2025-02-18 11:00:00,8.96,9.08,8.96,9.02,0.67,2960.0,26774.2,1
2025-02-18,2025-02-18 12:00:00,9.02,9.08,9.02,9.08,0.67,2960.0,26774.2,1
2025-02-18,2025-02-18 13:00:00,9.08,9.14,9.08,9.14,0.66,2960.0,26774.2,1
2025-02-18,2025-02-18 14:00:00,9.14,9.2,9.14,9.2,0.66,2960.0,26774.2,1
2025-02-18,2025-02-18 15:00:00,9.2,9.2,8.96,9.2,0.0,2960.0,26774.2,0
2025-02-20,2025-02-20 11:00:00,9.03,9.07,9.03,9.05,0.22,530.0,4801.7,1
2025-02-20,2025-02-20 12:00:00,9.05,9.07,9.05,9.07,0.22,530.0,4801.7,1
2025-02-20,2025-02-20 13:00:00,9.07,9.1,9.07,9.1,0.33,530.0,4801.7,1
2025-02-20,2025-02-20 14:00:00,9.1,9.12,9.1,9.12,0.22,530.0,4801.7,1
2025-02-20,2025-02-20 15:00:00,9.12,9.12,9.03,9.12,0.0,530.0,4801.7,0
2025-02-23,2025-02-23 11:00:00,8.94,9.08,8.88,8.97,0.34,600.0,5428.6,1
2025-02-23,2025-02-23 12:00:00,8.97,9.0,8.97,9.0,0.33,600.0,5428.6,1
2025-02-23,2025-02-23 13:00:00,9.0,9.04,9.0,9.04,0.44,600.0,5428.6,1
2025-02-23,2025-02-23 14:00:00,9.04,9.07,9.04,9.07,0.33,600.0,5428.6,1
2025-02-23,2025-02-23 15:00:00,9.07,9.22,8.82,9.07,0.0,600.0,5428.6,0
2025-02-24,2025-02-24 11:00:00,8.91,9.02,8.91,8.94,0.34,560.0,5025.4,1
2025-02-24,2025-02-24 12:00:00,8.94,8.96,8.94,8.96,0.22,560.0,5025.4,1
2025-02-24,2025-02-24 13:00:00,8.96,8.99,8.96,8.99,0.33,560.0,5025.4,1
2025-02-24,2025-02-24 14:00:00,8.99,9.02,8.99,9.02,0.33,560.0,5025.4,1
2025-02-24,2025-02-24 15:00:00,9.02,9.12,8.91,9.02,0.0,560.0,5025.4,0
2025-02-25,2025-02-25 11:00:00,8.9,8.99,8.9,8.92,0.22,500.0,4472.6,1
2025-02-25,2025-02-25 12:00:00,8.92,8.95,8.92,8.95,0.34,500.0,4472.6,1
2025-02-25,2025-02-25 13:00:00,8.95,8.97,8.95,8.97,0.22,500.0,4472.6,1
2025-02-25,2025-02-25 14:00:00,8.97,8.99,8.97,8.99,0.22,500.0,4472.6,1
2025-02-25,2025-02-25 15:00:00,8.99,9.08,8.9,8.99,0.0,500.0,4472.6,0
2025-02-27,2025-02-27 11:00:00,8.86,8.96,8.86,8.91,0.56,820.0,7392.6,1
2025-02-27,2025-02-27 12:00:00,8.91,8.96,8.91,8.96,0.56,820.0,7392.6,1
2025-02-27,2025-02-27 13:00:00,8.96,9.01,8.96,9.01,0.56,820.0,7392.6,1
2025-02-27,2025-02-27 14:00:00,9.01,9.06,9.01,9.06,0.55,820.0,7392.6,1
2025-02-27,2025-02-27 15:00:00,9.06,9.07,8.86,9.06,0.0,820.0,7392.6,0
2025-03-02,2025-03-02 11:00:00,8.92,9.06,8.92,8.96,0.45,560.0,5076.4,1
2025-03-02,2025-03-02 12:00:00,8.96,9.0,8.96,9.0,0.45,560.0,5076.4,1
2025-03-02,2025-03-02 13:00:00,9.0,9.03,9.0,9.03,0.33,560.0,5076.4,1
2025-03-02,2025-03-02 14:00:00,9.03,9.07,9.03,9.07,0.44,560.0,5076.4,1
2025-03-02,2025-03-02 15:00:00,9.07,9.2,8.92,9.07,0.0,560.0,5076.4,0
2025-03-03,2025-03-03 11:00:00,9.03,9.14,9.03,9.06,0.33,1080.0,9906.8,1
2025-03-03,2025-03-03 12:00:00,9.06,9.09,9.06,9.09,0.33,1080.0,9906.8,1
2025-03-03,2025-03-03 13:00:00,9.09,9.13,9.09,9.13,0.44,1080.0,9906.8,1
2025-03-03,2025-03-03 14:00:00,9.13,9.16,9.13,9.16,0.33,1080.0,9906.8,1
2025-03-03,2025-03-03 15:00:00,9.16,9.25,9.03,9.16,0.0,1080.0,9906.8,0
2025-03-04,2025-03-04 11:00:00,9.03,9.12,9.03,9.06,0.33,3840.0,35233.8,1
2025-03-04,2025-03-04 12:00:00,9.06,9.09,9.06,9.09,0.33,3840.0,35233.8,1
2025-03-04,2025-03-04 13:00:00,9.09,9.11,9.09,9.11,0.22,3840.0,35233.8,1
2025-03-04,2025-03-04 14:00:00,9.11,9.14,9.11,9.14,0.33,3840.0,35233.8,1
2025-03-04,2025-03-04 15:00:00,9.14,9.22,9.03,9.14,0.0,3840.0,35233.8,0
2025-03-05,2025-03-05 11:00:00,9.05,9.1,9.05,9.07,0.22,780.0,7126.4,1
2025-03-05,2025-03-05 12:00:00,9.07,9.1,9.07,9.1,0.33,780.0,7126.4,1
2025-03-05,2025-03-05 13:00:00,9.1,9.12,9.1,9.12,0.22,780.0,7126.4,1
2025-03-05,2025-03-05 14:00:00,9.12,9.14,9.12,9.14,0.22,780.0,7126.4,1
2025-03-05,2025-03-05 15:00:00,9.14,9.15,9.05,9.14,0.0,780.0,7126.4,0
2025-03-06,2025-03-06 11:00:00,9.1,9.14,9.1,9.12,0.22,2875.0,26347.15,1
2025-03-06,2025-03-06 12:00:00,9.12,9.13,9.12,9.13,0.11,2875.0,26347.15,1
2025-03-06,2025-03-06 13:00:00,9.13,9.14,9.13,9.14,0.11,2875.0,26347.15,1
2025-03-06,2025-03-06 14:00:00,9.14,9.16,9.14,9.16,0.22,2875.0,26347.15,1
2025-03-06,2025-03-06 15:00:00,9.16,9.19,9.1,9.16,0.0,2875.0,26347.15,0
2025-03-09,2025-03-09 11:00:00,9.03,9.06,9.03,9.05,0.22,700.0,6353.0,1
2025-03-09,2025-03-09 12:00:00,9.05,9.06,9.05,9.06,0.11,700.0,6353.0,1
2025-03-09,2025-03-09 13:00:00,9.06,9.08,9.06,9.08,0.22,700.0,6353.0,1
2025-03-09,2025-03-09 14:00:00,9.08,9.1,9.08,9.1,0.22,700.0,6353.0,1
2025-03-09,2025-03-09 15:00:00,9.1,9.1,9.03,9.1,0.0,700.0,6353.0,0
2025-03-10,2025-03-10 11:00:00,9.03,9.06,9.03,9.04,0.11,1030.0,9344.4,1
2025-03-10,2025-03-10 12:00:00,9.04,9.06,9.04,9.06,0.22,1030.0,9344.4,1
2025-03-10,2025-03-10 13:00:00,9.06,9.07,9.06,9.07,0.11,1030.0,9344.4,1
2025-03-10,2025-03-10 14:00:00,9.07,9.09,9.07,9.09,0.22,1030.0,9344.4,1
2025-03-10,2025-03-10 15:00:00,9.09,9.1,9.03,9.09,0.0,1030.0,9344.4,0
2025-03-11,2025-03-11 11:00:00,9.04,9.07,9.04,9.05,0.11,1200.0,10897.2,1
2025-03-11,2025-03-11 12:00:00,9.05,9.06,9.05,9.06,0.11,1200.0,10897.2,1
2025-03-11,2025-03-11 13:00:00,9.06,9.07,9.06,9.07,0.11,1200.0,10897.2,1
2025-03-11,2025-03-11 14:00:00,9.07,9.08,9.07,9.08,0.11,1200.0,10897.2,1
2025-03-11,2025-03-11 15:00:00,9.08,9.1,9.04,9.08,0.0,1200.0,10897.2,0
2025-03-12,2025-03-12 11:00:00,9.03,9.12,9.03,9.05,0.22,1040.0,9412.4,1
2025-03-12,2025-03-12 12:00:00,9.05,9.07,9.05,9.07,0.22,1040.0,9412.4,1
2025-03-12,2025-03-12 13:00:00,9.07,9.09,9.07,9.09,0.22,1040.0,9412.4,1
2025-03-12,2025-03-12 14:00:00,9.09,9.11,9.09,9.11,0.22,1040.0,9412.4,1
2025-03-12,2025-03-12 15:00:00,9.11,9.21,9.03,9.11,0.0,1040.0,9412.4,0
2025-03-16,2025-03-16 11:00:00,9.03,9.06,9.03,9.04,0.11,640.0,5808.6,1
2025-03-16,2025-03-16 12:00:00,9.04,9.06,9.04,9.06,0.22,640.0,5808.6,1
2025-03-16,2025-03-16 13:00:00,9.06,9.07,9.06,9.07,0.11,640.0,5808.6,1
2025-03-16,2025-03-16 14:00:00,9.07,9.09,9.07,9.09,0.22,640.0,5808.6,1
2025-03-16,2025-03-16 15:00:00,9.09,9.1,9.03,9.09,0.0,640.0,5808.6,0
2025-03-17,2025-03-17 11:00:00,9.03,9.06,8.98,9.04,0.11,954.0,8658.04,1
2025-03-17,2025-03-17 12:00:00,9.04,9.06,9.04,9.06,0.22,954.0,8658.04,1
2025-03-17,2025-03-17 13:00:00,9.06,9.07,9.06,9.07,0.11,954.0,8658.04,1
2025-03-17,2025-03-17 14:00:00,9.07,9.09,9.07,9.09,0.22,954.0,8658.04,1
2025-03-17,2025-03-17 15:00:00,9.09,9.1,8.94,9.09,0.0,954.0,8658.04,0
2025-03-18,2025-03-18 11:00:00,8.91,9.18,8.91,9.0,1.01,1400.0,12907.4,1
2025-03-18,2025-03-18 12:00:00,9.0,9.09,9.0,9.09,1.0,1400.0,12907.4,1
2025-03-18,2025-03-18 13:00:00,9.09,9.18,9.09,9.18,0.99,1400.0,12907.4,1
2025-03-18,2025-03-18 14:00:00,9.18,9.27,9.18,9.27,0.98,1400.0,12907.4,1
2025-03-18,2025-03-18 15:00:00,9.27,9.45,8.91,9.27,0.0,1400.0,12907.4,0
2025-03-19,2025-03-19 11:00:00,9.1,9.1,9.02,9.07,-0.33,650.0,5846.8,-1
2025-03-19,2025-03-19 12:00:00,9.07,9.07,9.05,9.05,-0.22,650.0,5846.8,-1
2025-03-19,2025-03-19 13:00:00,9.05,9.05,9.03,9.03,-0.22,650.0,5846.8,-1
2025-03-19,2025-03-19 14:00:00,9.03,9.03,9.0,9.0,-0.33,650.0,5846.8,-1
2025-03-19,2025-03-19 15:00:00,9.0,9.1,8.94,9.0,0.0,650.0,5846.8,0
2025-03-20,2025-03-20 11:00:00,8.92,9.05,8.92,8.94,0.22,1300.0,11844.0,1
2025-03-20,2025-03-20 12:00:00,8.94,8.96,8.94,8.96,0.22,1300.0,11844.0,1
2025-03-20,2025-03-20 13:00:00,8.96,8.98,8.96,8.98,0.22,1300.0,11844.0,1
2025-03-20,2025-03-20 14:00:00,8.98,9.0,8.98,9.0,0.22,1300.0,11844.0,1
2025-03-20,2025-03-20 15:00:00,9.0,9.18,8.92,9.0,0.0,1300.0,11844.0,0
2025-03-23,2025-03-23 11:00:00,8.88,8.94,8.82,8.88,0.0,2260.0,20095.45,0
2025-03-23,2025-03-23 12:00:00,8.88,8.88,8.88,8.88,0.0,2260.0,20095.45,0
2025-03-23,2025-03-23 13:00:00,8.88,8.88,8.88,8.88,0.0,2260.0,20095.45,0
2025-03-23,2025-03-23 14:00:00,8.88,8.88,8.88,8.88,0.0,2260.0,20095.45,0
2025-03-23,2025-03-23 15:00:00,8.88,9.0,8.77,8.88,0.0,2260.0,20095.45,0
2025-03-24,2025-03-24 11:00:00,8.8,8.9,8.8,8.83,0.34,1075.0,9566.6,1
2025-03-24,2025-03-24 12:00:00,8.83,8.87,8.83,8.87,0.45,1075.0,9566.6,1
2025-03-24,2025-03-24 13:00:00,8.87,8.9,8.87,8.9,0.34,1075.0,9566.6,1
2025-03-24,2025-03-24 14:00:00,8.9,8.93,8.9,8.93,0.34,1075.0,9566.6,1
2025-03-24,2025-03-24 15:00:00,8.93,9.0,8.8,8.93,0.0,1075.0,9566.6,0
2025-03-25,2025-03-25 11:00:00,8.76,8.76,8.68,8.75,-0.11,300.0,2621.6,-1
2025-03-25,2025-03-25 12:00:00,8.75,8.75,8.75,8.75,0.0,300.0,2621.6,0
2025-03-25,2025-03-25 13:00:00,8.75,8.75,8.74,8.74,-0.11,300.0,2621.6,-1
2025-03-25,2025-03-25 14:00:00,8.74,8.74,8.73,8.73,-0.11,300.0,2621.6,-1
2025-03-25,2025-03-25 15:00:00,8.73,8.76,8.6,8.73,0.0,300.0,2621.6,0
2025-03-26,2025-03-26 11:00:00,8.63,8.8,8.63,8.71,0.93,300.0,2642.8,1
2025-03-26,2025-03-26 12:00:00,8.71,8.79,8.71,8.79,0.92,300.0,2642.8,1
2025-03-26,2025-03-26 13:00:00,8.79,8.87,8.79,8.87,0.91,300.0,2642.8,1
2025-03-26,2025-03-26 14:00:00,8.87,8.95,8.87,8.95,0.9,300.0,2642.8,1
2025-03-26,2025-03-26 15:00:00,8.95,8.97,8.63,8.95,0.0,300.0,2642.8,0
2025-03-27,2025-03-27 11:00:00,8.78,8.93,8.71,8.85,0.8,1280.0,11546.4,1
2025-03-27,2025-03-27 12:00:00,8.85,8.91,8.85,8.91,0.68,1280.0,11546.4,1
2025-03-27,2025-03-27 13:00:00,8.91,8.98,8.91,8.98,0.79,1280.0,11546.4,1
2025-03-27,2025-03-27 14:00:00,8.98,9.05,8.98,9.05,0.78,1280.0,11546.4,1
2025-03-27,2025-03-27 15:00:00,9.05,9.07,8.65,9.05,0.0,1280.0,11546.4,0
2025-03-30,2025-03-30 11:00:00,8.9,8.98,8.9,8.93,0.34,835.0,7518.8,1
2025-03-30,2025-03-30 12:00:00,8.93,8.95,8.93,8.95,0.22,835.0,7518.8,1
2025-03-30,2025-03-30 13:00:00,8.95,8.97,8.95,8.97,0.22,835.0,7518.8,1
2025-03-30,2025-03-30 14:00:00,8.97,9.0,8.97,9.0,0.33,835.0,7518.8,1
2025-03-30,2025-03-30 15:00:00,9.0,9.05,8.9,9.0,0.0,835.0,7518.8,0
2025-04-01,2025-04-01 11:00:00,8.85,8.91,8.82,8.84,-0.11,260.0,2297.4,-1
2025-04-01,2025-04-01 12:00:00,8.84,8.84,8.84,8.84,0.0,260.0,2297.4,0
2025-04-01,2025-04-01 13:00:00,8.84,8.84,8.84,8.84,0.0,260.0,2297.4,0
2025-04-01,2025-04-01 14:00:00,8.84,8.84,8.83,8.83,-0.11,260.0,2297.4,-1
2025-04-01,2025-04-01 15:00:00,8.83,8.98,8.8,8.83,0.0,260.0,2297.4,0
2025-04-02,2025-04-02 11:00:00,8.84,8.92,8.84,8.88,0.45,500.0,4453.6,1
2025-04-02,2025-04-02 12:00:00,8.88,8.92,8.88,8.92,0.45,500.0,4453.6,1
2025-04-02,2025-04-02 13:00:00,8.92,8.96,8.92,8.96,0.45,500.0,4453.6,1
2025-04-02,2025-04-02 14:00:00,8.96,9.0,8.96,9.0,0.45,500.0,4453.6,1
2025-04-02,2025-04-02 15:00:00,9.0,9.0,8.84,9.0,0.0,500.0,4453.6,0
2025-04-03,2025-04-03 11:00:00,8.83,8.97,8.83,8.9,0.79,520.0,4648.2,1
2025-04-03,2025-04-03 12:00:00,8.9,8.97,8.9,8.97,0.79,520.0,4648.2,1
2025-04-03,2025-04-03 13:00:00,8.97,9.05,8.97,9.05,0.89,520.0,4648.2,1
2025-04-03,2025-04-03 14:00:00,9.05,9.12,9.05,9.12,0.77,520.0,4648.2,1
2025-04-03,2025-04-03 15:00:00,9.12,9.12,8.83,9.12,0.0,520.0,4648.2,0
2025-04-07,2025-04-07 11:00:00,8.95,9.02,8.95,8.95,0.0,835.0,7494.0,0
2025-04-07,2025-04-07 12:00:00,8.95,8.96,8.95,8.96,0.11,835.0,7494.0,1
2025-04-07,2025-04-07 13:00:00,8.96,8.96,8.96,8.96,0.0,835.0,7494.0,0
2025-04-07,2025-04-07 14:00:00,8.96,8.96,8.96,8.96,0.0,835.0,7494.0,0
2025-04-07,2025-04-07 15:00:00,8.96,9.1,8.95,8.96,0.0,835.0,7494.0,0
2025-04-08,2025-04-08 11:00:00,8.96,8.98,8.91,8.96,0.0,1460.0,13091.98,0
2025-04-08,2025-04-08 12:00:00,8.96,8.97,8.96,8.97,0.11,1460.0,13091.98,1
2025-04-08,2025-04-08 13:00:00,8.97,8.98,8.97,8.98,0.11,1460.0,13091.98,1
2025-04-08,2025-04-08 14:00:00,8.98,8.98,8.98,8.98,0.0,1460.0,13091.98,0
2025-04-08,2025-04-08 15:00:00,8.98,8.99,8.86,8.98,0.0,1460.0,13091.98,0
2025-04-09,2025-04-09 11:00:00,8.87,9.01,8.87,8.94,0.79,1160.0,10577.4,1
2025-04-09,2025-04-09 12:00:00,8.94,9.01,8.94,9.01,0.78,1160.0,10577.4,1
2025-04-09,2025-04-09 13:00:00,9.01,9.08,9.01,9.08,0.78,1160.0,10577.4,1
2025-04-09,2025-04-09 14:00:00,9.08,9.15,9.08,9.15,0.77,1160.0,10577.4,1
2025-04-09,2025-04-09 15:00:00,9.15,9.15,8.87,9.15,0.0,1160.0,10577.4,0
2025-04-10,2025-04-10 11:00:00,8.99,9.04,8.99,8.99,0.0,320.0,2884.6,0
2025-04-10,2025-04-10 12:00:00,8.99,9.0,8.99,9.0,0.11,320.0,2884.6,1
2025-04-10,2025-04-10 13:00:00,9.0,9.0,9.0,9.0,0.0,320.0,2884.6,0
2025-04-10,2025-04-10 14:00:00,9.0,9.0,9.0,9.0,0.0,320.0,2884.6,0
2025-04-10,2025-04-10 15:00:00,9.0,9.1,8.99,9.0,0.0,320.0,2884.6,0
2025-04-13,2025-04-13 11:00:00,8.86,8.97,8.86,8.91,0.56,450.0,4022.0,1
2025-04-13,2025-04-13 12:00:00,8.91,8.97,8.91,8.97,0.67,450.0,4022.0,1
2025-04-13,2025-04-13 13:00:00,8.97,9.03,8.97,9.03,0.67,450.0,4022.0,1
2025-04-13,2025-04-13 14:00:00,9.03,9.08,9.03,9.08,0.55,450.0,4022.0,1
2025-04-13,2025-04-13 15:00:00,9.08,9.08,8.86,9.08,0.0,450.0,4022.0,0
2025-04-15,2025-04-15 11:00:00,9.0,9.1,9.0,9.01,0.11,340.0,3073.0,1
2025-04-15,2025-04-15 12:00:00,9.01,9.03,9.01,9.03,0.22,340.0,3073.0,1
2025-04-15,2025-04-15 13:00:00,9.03,9.04,9.03,9.04,0.11,340.0,3073.0,1
2025-04-15,2025-04-15 14:00:00,9.04,9.05,9.04,9.05,0.11,340.0,3073.0,1
2025-04-15,2025-04-15 15:00:00,9.05,9.2,9.0,9.05,0.0,340.0,3073.0,0
2025-04-16,2025-04-16 11:00:00,8.87,8.98,8.79,8.88,0.11,394.0,3516.66,1
2025-04-16,2025-04-16 12:00:00,8.88,8.88,8.88,8.88,0.0,394.0,3516.66,0
2025-04-16,2025-04-16 13:00:00,8.88,8.88,8.88,8.88,0.0,394.0,3516.66,0
2025-04-16,2025-04-16 14:00:00,8.88,8.89,8.88,8.89,0.11,394.0,3516.66,1
2025-04-16,2025-04-16 15:00:00,8.89,9.1,8.7,8.89,0.0,394.0,3516.66,0
2025-04-17,2025-04-17 11:00:00,8.97,9.12,8.97,9.04,0.78,1500.0,13711.2,1
2025-04-17,2025-04-17 12:00:00,9.04,9.11,9.04,9.11,0.77,1500.0,13711.2,1
2025-04-17,2025-04-17 13:00:00,9.11,9.17,9.11,9.17,0.66,1500.0,13711.2,1
2025-04-17,2025-04-17 14:00:00,9.17,9.24,9.17,9.24,0.76,1500.0,13711.2,1
2025-04-17,2025-04-17 15:00:00,9.24,9.28,8.97,9.24,0.0,1500.0,13711.2,0
2025-04-20,2025-04-20 11:00:00,9.06,9.13,9.04,9.1,0.44,340.0,3084.2,1
2025-04-20,2025-04-20 12:00:00,9.1,9.13,9.1,9.13,0.33,340.0,3084.2,1
2025-04-20,2025-04-20 13:00:00,9.13,9.16,9.13,9.16,0.33,340.0,3084.2,1
2025-04-20,2025-04-20 14:00:00,9.16,9.2,9.16,9.2,0.44,340.0,3084.2,1
2025-04-20,2025-04-20 15:00:00,9.2,9.2,9.03,9.2,0.0,340.0,3084.2,0
2025-04-21,2025-04-21 11:00:00,9.02,9.06,9.02,9.03,0.11,500.0,4524.6,1
2025-04-21,2025-04-21 12:00:00,9.03,9.04,9.03,9.04,0.11,500.0,4524.6,1
2025-04-21,2025-04-21 13:00:00,9.04,9.04,9.04,9.04,0.0,500.0,4524.6,0
