published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-29,2025-07-29 14:00:00,965.65,965.65,962.13,962.13,-0.36,1816.2,1744665.6,-1
2025-07-29,2025-07-29 15:00:00,962.13,977.9,950.0,962.13,0.0,1816.2,1744665.6,0
2025-07-30,2025-07-30 11:00:00,977.9,977.9,963.0,972.62,-0.54,1382.4,1327586.78,-1
2025-07-30,2025-07-30 12:00:00,972.62,972.62,967.35,967.35,-0.54,1382.4,1327586.78,-1
2025-07-30,2025-07-30 13:00:00,967.35,967.35,962.07,962.07,-0.55,1382.4,1327586.78,-1
2025-07-30,2025-07-30 14:00:00,962.07,962.07,956.8,956.8,-0.55,1382.4,1327586.78,-1
2025-07-30,2025-07-30 15:00:00,956.8,977.9,948.1,956.8,0.0,1382.4,1327586.78,0
2025-07-31,2025-07-31 11:00:00,945.0,951.0,945.0,945.85,0.09,831.4,788641.98,1
2025-07-31,2025-07-31 12:00:00,945.85,946.69,945.85,946.69,0.09,831.4,788641.98,1
2025-07-31,2025-07-31 13:00:00,946.69,947.54,946.69,947.54,0.09,831.4,788641.98,1
2025-07-31,2025-07-31 14:00:00,947.54,948.39,947.54,948.39,0.09,831.4,788641.98,1
2025-07-31,2025-07-31 15:00:00,948.39,957.0,945.0,948.39,0.0,831.4,788641.98,0
2025-08-03,2025-08-03 11:00:00,941.0,949.0,935.25,940.02,-0.1,1626.4,1530627.22,-1
2025-08-03,2025-08-03 12:00:00,940.02,940.02,939.04,939.04,-0.1,1626.4,1530627.22,-1
2025-08-03,2025-08-03 13:00:00,939.04,939.04,938.05,938.05,-0.11,1626.4,1530627.22,-1
2025-08-03,2025-08-03 14:00:00,938.05,938.05,937.07,937.07,-0.1,1626.4,1530627.22,-1
2025-08-03,2025-08-03 15:00:00,937.07,957.0,929.5,937.07,0.0,1626.4,1530627.22,0
2025-08-04,2025-08-04 11:00:00,926.0,935.5,926.0,929.91,0.42,959.0,893982.86,1
2025-08-04,2025-08-04 12:00:00,929.91,933.83,929.91,933.83,0.42,959.0,893982.86,1
2025-08-04,2025-08-04 13:00:00,933.83,937.75,933.83,937.75,0.42,959.0,893982.86,1
2025-08-04,2025-08-04 14:00:00,937.75,941.66,937.75,941.66,0.42,959.0,893982.86,1
2025-08-04,2025-08-04 15:00:00,941.66,945.0,926.0,941.66,0.0,959.0,893982.86,0
2025-08-05,2025-08-05 11:00:00,955.0,955.0,942.0,948.63,-0.67,923.8,862256.24,-1
2025-08-05,2025-08-05 12:00:00,948.63,948.63,942.27,942.27,-0.67,923.8,862256.24,-1
2025-08-05,2025-08-05 13:00:00,942.27,942.27,935.9,935.9,-0.68,923.8,862256.24,-1
2025-08-05,2025-08-05 14:00:00,935.9,935.9,929.54,929.54,-0.68,923.8,862256.24,-1
2025-08-05,2025-08-05 15:00:00,929.54,955.0,929.0,929.54,0.0,923.8,862256.24,0
2025-08-06,2025-08-06 11:00:00,945.0,945.0,935.7,940.83,-0.44,690.2,642423.04,-1
2025-08-06,2025-08-06 12:00:00,940.83,940.83,936.66,936.66,-0.44,690.2,642423.04,-1
2025-08-06,2025-08-06 13:00:00,936.66,936.66,932.5,932.5,-0.44,690.2,642423.04,-1
2025-08-06,2025-08-06 14:00:00,932.5,932.5,928.33,928.33,-0.45,690.2,642423.04,-1
2025-08-06,2025-08-06 15:00:00,928.33,945.0,926.4,928.33,0.0,690.2,642423.04,0
2025-08-07,2025-08-07 11:00:00,928.0,937.4,919.0,929.3,0.14,1027.6,950996.1,1
2025-08-07,2025-08-07 12:00:00,929.3,930.61,929.3,930.61,0.14,1027.6,950996.1,1
2025-08-07,2025-08-07 13:00:00,930.61,931.91,930.61,931.91,0.14,1027.6,950996.1,1
2025-08-07,2025-08-07 14:00:00,931.91,933.21,931.91,933.21,0.14,1027.6,950996.1,1
2025-08-07,2025-08-07 15:00:00,933.21,946.8,910.0,933.21,0.0,1027.6,950996.1,0
2025-08-11,2025-08-11 11:00:00,932.0,933.5,921.7,927.55,-0.48,1190.8,1095387.56,-1
2025-08-11,2025-08-11 12:00:00,927.55,927.55,923.11,923.11,-0.48,1190.8,1095387.56,-1
2025-08-11,2025-08-11 13:00:00,923.11,923.11,918.66,918.66,-0.48,1190.8,1095387.56,-1
2025-08-11,2025-08-11 14:00:00,918.66,918.66,914.21,914.21,-0.48,1190.8,1095387.56,-1
2025-08-11,2025-08-11 15:00:00,914.21,935.0,911.4,914.21,0.0,1190.8,1095387.56,0
2025-08-12,2025-08-12 11:00:00,919.0,919.0,909.5,914.59,-0.48,988.8,893829.5,-1
2025-08-12,2025-08-12 12:00:00,914.59,914.59,910.17,910.17,-0.48,988.8,893829.5,-1
2025-08-12,2025-08-12 13:00:00,910.17,910.17,905.75,905.75,-0.49,988.8,893829.5,-1
2025-08-12,2025-08-12 14:00:00,905.75,905.75,901.34,901.34,-0.49,988.8,893829.5,-1
2025-08-12,2025-08-12 15:00:00,901.34,919.0,900.0,901.34,0.0,988.8,893829.5,0
2025-08-13,2025-08-13 11:00:00,900.0,908.95,900.0,900.29,0.03,474.0,429688.88,1
2025-08-13,2025-08-13 12:00:00,900.29,900.59,900.29,900.59,0.03,474.0,429688.88,1
2025-08-13,2025-08-13 13:00:00,900.59,900.88,900.59,900.88,0.03,474.0,429688.88,1
2025-08-13,2025-08-13 14:00:00,900.88,901.18,900.88,901.18,0.03,474.0,429688.88,1
2025-08-13,2025-08-13 15:00:00,901.18,917.9,900.0,901.18,0.0,474.0,429688.88,0
2025-08-14,2025-08-14 11:00:00,902.0,906.0,897.5,901.56,-0.05,500.0,450155.54,-1
2025-08-14,2025-08-14 12:00:00,901.56,901.56,901.12,901.12,-0.05,500.0,450155.54,-1
2025-08-14,2025-08-14 13:00:00,901.12,901.12,900.67,900.67,-0.05,500.0,450155.54,-1
2025-08-14,2025-08-14 14:00:00,900.67,900.67,900.23,900.23,-0.05,500.0,450155.54,-1
2025-08-14,2025-08-14 15:00:00,900.23,910.0,893.0,900.23,0.0,500.0,450155.54,0
2025-08-17,2025-08-17 11:00:00,900.0,905.0,900.0,900.35,0.04,475.0,428990.06,1
2025-08-17,2025-08-17 12:00:00,900.35,900.7,900.35,900.7,0.04,475.0,428990.06,1
2025-08-17,2025-08-17 13:00:00,900.7,901.06,900.7,901.06,0.04,475.0,428990.06,1
2025-08-17,2025-08-17 14:00:00,901.06,901.41,901.06,901.41,0.04,475.0,428990.06,1
2025-08-17,2025-08-17 15:00:00,901.41,910.0,900.0,901.41,0.0,475.0,428990.06,0
2025-08-18,2025-08-18 11:00:00,900.0,918.5,900.0,903.96,0.44,683.8,626218.82,1
2025-08-18,2025-08-18 12:00:00,903.96,907.92,903.96,907.92,0.44,683.8,626218.82,1
2025-08-18,2025-08-18 13:00:00,907.92,911.89,907.92,911.89,0.44,683.8,626218.82,1
2025-08-18,2025-08-18 14:00:00,911.89,915.85,911.89,915.85,0.43,683.8,626218.82,1
2025-08-18,2025-08-18 15:00:00,915.85,937.0,900.0,915.85,0.0,683.8,626218.82,0
2025-08-19,2025-08-19 11:00:00,910.0,918.5,910.0,912.64,0.29,147.4,135482.7,1
2025-08-19,2025-08-19 12:00:00,912.64,915.27,912.64,915.27,0.29,147.4,135482.7,1
2025-08-19,2025-08-19 13:00:00,915.27,917.91,915.27,917.91,0.29,147.4,135482.7,1
2025-08-19,2025-08-19 14:00:00,917.91,920.55,917.91,920.55,0.29,147.4,135482.7,1
2025-08-19,2025-08-19 15:00:00,920.55,927.0,910.0,920.55,0.0,147.4,135482.7,0
2025-08-20,2025-08-20 11:00:00,920.0,925.0,915.0,918.1,-0.21,358.8,329709.8,-1
2025-08-20,2025-08-20 12:00:00,918.1,918.1,916.19,916.19,-0.21,358.8,329709.8,-1
2025-08-20,2025-08-20 13:00:00,916.19,916.19,914.28,914.28,-0.21,358.8,329709.8,-1
2025-08-20,2025-08-20 14:00:00,914.28,914.28,912.38,912.38,-0.21,358.8,329709.8,-1
2025-08-20,2025-08-20 15:00:00,912.38,930.0,910.0,912.38,0.0,358.8,329709.8,0
2025-08-21,2025-08-21 11:00:00,908.5,912.75,905.4,907.62,-0.1,288.4,262657.6,-1
2025-08-21,2025-08-21 12:00:00,907.62,907.62,906.75,906.75,-0.1,288.4,262657.6,-1
2025-08-21,2025-08-21 13:00:00,906.75,906.75,905.88,905.88,-0.1,288.4,262657.6,-1
2025-08-21,2025-08-21 14:00:00,905.88,905.88,905.0,905.0,-0.1,288.4,262657.6,-1
2025-08-21,2025-08-21 15:00:00,905.0,917.0,902.3,905.0,0.0,288.4,262657.6,0
2025-08-24,2025-08-24 11:00:00,915.0,915.0,907.5,911.31,-0.4,838.6,755979.78,-1
2025-08-24,2025-08-24 12:00:00,911.31,911.31,907.61,907.61,-0.41,838.6,755979.78,-1
2025-08-24,2025-08-24 13:00:00,907.61,907.61,903.91,903.91,-0.41,838.6,755979.78,-1
2025-08-24,2025-08-24 14:00:00,903.91,903.91,900.22,900.22,-0.41,838.6,755979.78,-1
2025-08-24,2025-08-24 15:00:00,900.22,915.0,900.0,900.22,0.0,838.6,755979.78,0
2025-08-25,2025-08-25 11:00:00,882.3,896.1,882.3,888.13,0.66,177.4,159976.26,1
2025-08-25,2025-08-25 12:00:00,888.13,893.96,888.13,893.96,0.66,177.4,159976.26,1
2025-08-25,2025-08-25 13:00:00,893.96,899.8,893.96,899.8,0.65,177.4,159976.26,1
2025-08-25,2025-08-25 14:00:00,899.8,905.63,899.8,905.63,0.65,177.4,159976.26,1
2025-08-25,2025-08-25 15:00:00,905.63,909.9,882.3,905.63,0.0,177.4,159976.26,0
2025-08-26,2025-08-26 11:00:00,887.6,896.85,887.6,890.89,0.37,303.2,273529.6,1
2025-08-26,2025-08-26 12:00:00,890.89,894.17,890.89,894.17,0.37,303.2,273529.6,1
2025-08-26,2025-08-26 13:00:00,894.17,897.46,894.17,897.46,0.37,303.2,273529.6,1
2025-08-26,2025-08-26 14:00:00,897.46,900.75,897.46,900.75,0.37,303.2,273529.6,1
2025-08-26,2025-08-26 15:00:00,900.75,906.1,887.6,900.75,0.0,303.2,273529.6,0
2025-08-27,2025-08-27 11:00:00,900.0,906.0,900.0,901.26,0.14,779.0,705784.16,1
2025-08-27,2025-08-27 12:00:00,901.26,902.52,901.26,902.52,0.14,779.0,705784.16,1
2025-08-27,2025-08-27 13:00:00,902.52,903.79,902.52,903.79,0.14,779.0,705784.16,1
2025-08-27,2025-08-27 14:00:00,903.79,905.05,903.79,905.05,0.14,779.0,705784.16,1
2025-08-27,2025-08-27 15:00:00,905.05,912.0,900.0,905.05,0.0,779.0,705784.16,0
2025-08-28,2025-08-28 11:00:00,906.0,907.5,905.6,906.15,0.02,205.6,186338.44,1
2025-08-28,2025-08-28 12:00:00,906.15,906.3,906.15,906.3,0.02,205.6,186338.44,1
2025-08-28,2025-08-28 13:00:00,906.3,906.45,906.3,906.45,0.02,205.6,186338.44,1
2025-08-28,2025-08-28 14:00:00,906.45,906.6,906.45,906.6,0.02,205.6,186338.44,1
2025-08-28,2025-08-28 15:00:00,906.6,909.0,905.2,906.6,0.0,205.6,186338.44,0
2025-08-31,2025-08-31 11:00:00,924.7,924.7,914.85,920.18,-0.49,399.6,364901.16,-1
2025-08-31,2025-08-31 12:00:00,920.18,920.18,915.65,915.65,-0.49,399.6,364901.16,-1
2025-08-31,2025-08-31 13:00:00,915.65,915.65,911.12,911.12,-0.49,399.6,364901.16,-1
2025-08-31,2025-08-31 14:00:00,911.12,911.12,906.6,906.6,-0.5,399.6,364901.16,-1
2025-08-31,2025-08-31 15:00:00,906.6,924.7,905.0,906.6,0.0,399.6,364901.16,0
2025-09-01,2025-09-01 11:00:00,900.0,904.5,900.0,901.41,0.16,287.8,259357.44,1
2025-09-01,2025-09-01 12:00:00,901.41,902.82,901.41,902.82,0.16,287.8,259357.44,1
2025-09-01,2025-09-01 13:00:00,902.82,904.23,902.82,904.23,0.16,287.8,259357.44,1
2025-09-01,2025-09-01 14:00:00,904.23,905.64,904.23,905.64,0.16,287.8,259357.44,1
2025-09-01,2025-09-01 15:00:00,905.64,909.0,900.0,905.64,0.0,287.8,259357.44,0
2025-09-02,2025-09-02 11:00:00,905.0,908.75,899.5,904.16,-0.09,358.6,323030.54,-1
2025-09-02,2025-09-02 12:00:00,904.16,904.16,903.33,903.33,-0.09,358.6,323030.54,-1
2025-09-02,2025-09-02 13:00:00,903.33,903.33,902.5,902.5,-0.09,358.6,323030.54,-1
2025-09-02,2025-09-02 14:00:00,902.5,902.5,901.66,901.66,-0.09,358.6,323030.54,-1
2025-09-02,2025-09-02 15:00:00,901.66,912.5,894.0,901.66,0.0,358.6,323030.54,0
2025-09-03,2025-09-03 11:00:00,896.0,900.5,893.1,898.19,0.24,642.0,577845.4,1
2025-09-03,2025-09-03 12:00:00,898.19,900.39,898.19,900.39,0.24,642.0,577845.4,1
2025-09-03,2025-09-03 13:00:00,900.39,902.59,900.39,902.59,0.24,642.0,577845.4,1
2025-09-03,2025-09-03 14:00:00,902.59,904.78,902.59,904.78,0.24,642.0,577845.4,1
2025-09-03,2025-09-03 15:00:00,904.78,905.0,890.2,904.78,0.0,642.0,577845.4,0
2025-09-04,2025-09-04 11:00:00,895.0,902.0,887.5,898.13,0.35,932.6,832029.26,1
2025-09-04,2025-09-04 12:00:00,898.13,901.25,898.13,901.25,0.35,932.6,832029.26,1
2025-09-04,2025-09-04 13:00:00,901.25,904.38,901.25,904.38,0.35,932.6,832029.26,1
2025-09-04,2025-09-04 14:00:00,904.38,907.51,904.38,907.51,0.35,932.6,832029.26,1
2025-09-04,2025-09-04 15:00:00,907.51,909.0,880.0,907.51,0.0,932.6,832029.26,0
2025-09-07,2025-09-07 11:00:00,906.0,906.0,898.5,903.29,-0.3,286.0,257269.72,-1
2025-09-07,2025-09-07 12:00:00,903.29,903.29,900.58,900.58,-0.3,286.0,257269.72,-1
2025-09-07,2025-09-07 13:00:00,900.58,900.58,897.87,897.87,-0.3,286.0,257269.72,-1
2025-09-07,2025-09-07 14:00:00,897.87,897.87,895.16,895.16,-0.3,286.0,257269.72,-1
2025-09-07,2025-09-07 15:00:00,895.16,906.0,891.0,895.16,0.0,286.0,257269.72,0
2025-09-08,2025-09-08 11:00:00,890.0,892.5,873.55,888.12,-0.21,927.0,810337.9,-1
2025-09-08,2025-09-08 12:00:00,888.12,888.12,886.25,886.25,-0.21,927.0,810337.9,-1
2025-09-08,2025-09-08 13:00:00,886.25,886.25,884.38,884.38,-0.21,927.0,810337.9,-1
2025-09-08,2025-09-08 14:00:00,884.38,884.38,882.5,882.5,-0.21,927.0,810337.9,-1
2025-09-08,2025-09-08 15:00:00,882.5,895.0,857.1,882.5,0.0,927.0,810337.9,0
2025-09-18,2025-09-18 11:00:00,864.9,864.9,857.45,861.17,-0.43,4.0,3429.8,-1
2025-09-18,2025-09-18 12:00:00,861.17,861.17,857.45,857.45,-0.43,4.0,3429.8,-1
2025-09-18,2025-09-18 13:00:00,857.45,857.45,853.73,853.73,-0.43,4.0,3429.8,-1
2025-09-18,2025-09-18 14:00:00,853.73,853.73,850.0,850.0,-0.44,4.0,3429.8,-1
2025-09-18,2025-09-18 15:00:00,850.0,864.9,850.0,850.0,0.0,4.0,3429.8,0
2025-09-21,2025-09-21 11:00:00,833.0,860.2,821.5,845.19,1.46,926.2,794936.04,1
2025-09-21,2025-09-21 12:00:00,845.19,857.38,845.19,857.38,1.44,926.2,794936.04,1
2025-09-21,2025-09-21 13:00:00,857.38,869.58,857.38,869.58,1.42,926.2,794936.04,1
2025-09-21,2025-09-21 14:00:00,869.58,881.77,869.58,881.77,1.4,926.2,794936.04,1
2025-09-21,2025-09-21 15:00:00,881.77,887.4,810.0,881.77,0.0,926.2,794936.04,0
2025-09-23,2025-09-23 11:00:00,899.0,899.45,890.5,895.83,-0.35,277.4,247414.18,-1
2025-09-23,2025-09-23 12:00:00,895.83,895.83,892.65,892.65,-0.35,277.4,247414.18,-1
2025-09-23,2025-09-23 13:00:00,892.65,892.65,889.47,889.47,-0.36,277.4,247414.18,-1
2025-09-23,2025-09-23 14:00:00,889.47,889.47,886.3,886.3,-0.36,277.4,247414.18,-1
2025-09-23,2025-09-23 15:00:00,886.3,899.9,882.0,886.3,0.0,277.4,247414.18,0
2025-09-24,2025-09-24 11:00:00,871.3,879.65,870.15,874.72,0.39,464.6,406606.84,1
2025-09-24,2025-09-24 12:00:00,874.72,878.15,874.72,878.15,0.39,464.6,406606.84,1
2025-09-24,2025-09-24 13:00:00,878.15,881.58,878.15,881.58,0.39,464.6,406606.84,1
2025-09-24,2025-09-24 14:00:00,881.58,885.0,881.58,885.0,0.39,464.6,406606.84,1
2025-09-24,2025-09-24 15:00:00,885.0,888.0,869.0,885.0,0.0,464.6,406606.84,0
2025-09-25,2025-09-25 11:00:00,885.0,892.45,879.0,882.0,-0.34,290.4,254581.8,-1
2025-09-25,2025-09-25 12:00:00,882.0,882.0,879.0,879.0,-0.34,290.4,254581.8,-1
2025-09-25,2025-09-25 13:00:00,879.0,879.0,876.0,876.0,-0.34,290.4,254581.8,-1
2025-09-25,2025-09-25 14:00:00,876.0,876.0,873.0,873.0,-0.34,290.4,254581.8,-1
2025-09-25,2025-09-25 15:00:00,873.0,899.9,873.0,873.0,0.0,290.4,254581.8,0
2025-09-28,2025-09-28 11:00:00,890.4,917.2,890.4,903.02,1.42,2688.2,2494103.86,1
2025-09-28,2025-09-28 12:00:00,903.02,915.65,903.02,915.65,1.4,2688.2,2494103.86,1
2025-09-28,2025-09-28 13:00:00,915.65,928.27,915.65,928.27,1.38,2688.2,2494103.86,1
2025-09-28,2025-09-28 14:00:00,928.27,940.9,928.27,940.9,1.36,2688.2,2494103.86,1
2025-09-28,2025-09-28 15:00:00,940.9,944.0,890.4,940.9,0.0,2688.2,2494103.86,0
2025-10-07,2025-10-07 11:00:00,841.8,857.9,832.4,841.1,-0.08,3477.4,2913386.08,-1
2025-10-07,2025-10-07 12:00:00,841.1,841.1,840.4,840.4,-0.08,3477.4,2913386.08,-1
2025-10-07,2025-10-07 13:00:00,840.4,840.4,839.7,839.7,-0.08,3477.4,2913386.08,-1
2025-10-07,2025-10-07 14:00:00,839.7,839.7,839.0,839.0,-0.08,3477.4,2913386.08,-1
2025-10-07,2025-10-07 15:00:00,839.0,874.0,823.0,839.0,0.0,3477.4,2913386.08,0
2025-10-08,2025-10-08 11:00:00,830.0,835.0,820.0,827.5,-0.3,1581.8,1289175.5,-1
2025-10-08,2025-10-08 12:00:00,827.5,827.5,825.0,825.0,-0.3,1581.8,1289175.5,-1
2025-10-08,2025-10-08 13:00:00,825.0,825.0,822.5,822.5,-0.3,1581.8,1289175.5,-1
2025-10-08,2025-10-08 14:00:00,822.5,822.5,820.0,820.0,-0.3,1581.8,1289175.5,-1
2025-10-08,2025-10-08 15:00:00,820.0,840.0,810.0,820.0,0.0,1581.8,1289175.5,0
2025-10-09,2025-10-09 11:00:00,820.0,835.5,810.0,820.0,0.0,1445.6,1180499.16,0
2025-10-09,2025-10-09 12:00:00,820.0,820.0,820.0,820.0,0.0,1445.6,1180499.16,0
2025-10-09,2025-10-09 13:00:00,820.0,820.0,820.0,820.0,0.0,1445.6,1180499.16,0
2025-10-09,2025-10-09 14:00:00,820.0,820.0,820.0,820.0,0.0,1445.6,1180499.16,0
2025-10-09,2025-10-09 15:00:00,820.0,851.0,800.0,820.0,0.0,1445.6,1180499.16,0
2025-10-12,2025-10-12 11:00:00,833.0,833.0,798.05,821.98,-1.32,1051.0,826383.44,-1
2025-10-12,2025-10-12 12:00:00,821.98,821.98,810.95,810.95,-1.34,1051.0,826383.44,-1
2025-10-12,2025-10-12 13:00:00,810.95,810.95,799.92,799.92,-1.36,1051.0,826383.44,-1
2025-10-12,2025-10-12 14:00:00,799.92,799.92,788.9,788.9,-1.38,1051.0,826383.44,-1
2025-10-12,2025-10-12 15:00:00,788.9,833.0,763.1,788.9,0.0,1051.0,826383.44,0
2025-10-13,2025-10-13 11:00:00,775.0,806.0,767.5,790.5,2.0,535.2,420642.0,1
2025-10-13,2025-10-13 12:00:00,790.5,806.0,790.5,806.0,1.96,535.2,420642.0,1
2025-10-13,2025-10-13 13:00:00,806.0,821.5,806.0,821.5,1.92,535.2,420642.0,1
2025-10-13,2025-10-13 14:00:00,821.5,837.0,821.5,837.0,1.89,535.2,420642.0,1
2025-10-13,2025-10-13 15:00:00,837.0,837.0,760.0,837.0,0.0,535.2,420642.0,0
2025-10-14,2025-10-14 11:00:00,820.3,820.3,797.7,816.72,-0.44,453.6,362508.78,-1
2025-10-14,2025-10-14 12:00:00,816.72,816.72,813.15,813.15,-0.44,453.6,362508.78,-1
2025-10-14,2025-10-14 13:00:00,813.15,813.15,809.58,809.58,-0.44,453.6,362508.78,-1
2025-10-14,2025-10-14 14:00:00,809.58,809.58,806.0,806.0,-0.44,453.6,362508.78,-1
2025-10-14,2025-10-14 15:00:00,806.0,820.3,775.1,806.0,0.0,453.6,362508.78,0
2025-10-15,2025-10-15 11:00:00,789.9,799.45,781.45,787.42,-0.31,758.4,593609.94,-1
2025-10-15,2025-10-15 12:00:00,787.42,787.42,784.95,784.95,-0.31,758.4,593609.94,-1
2025-10-15,2025-10-15 13:00:00,784.95,784.95,782.48,782.48,-0.31,758.4,593609.94,-1
2025-10-15,2025-10-15 14:00:00,782.48,782.48,780.0,780.0,-0.32,758.4,593609.94,-1
2025-10-15,2025-10-15 15:00:00,780.0,809.0,773.0,780.0,0.0,758.4,593609.94,0
2025-10-16,2025-10-16 11:00:00,794.0,794.0,779.2,790.25,-0.47,114.0,88036.08,-1
2025-10-16,2025-10-16 12:00:00,790.25,790.25,786.5,786.5,-0.47,114.0,88036.08,-1
2025-10-16,2025-10-16 13:00:00,786.5,786.5,782.75,782.75,-0.48,114.0,88036.08,-1
2025-10-16,2025-10-16 14:00:00,782.75,782.75,779.0,779.0,-0.48,114.0,88036.08,-1
2025-10-16,2025-10-16 15:00:00,779.0,794.0,764.4,779.0,0.0,114.0,88036.08,0
2025-10-19,2025-10-19 11:00:00,763.5,809.75,756.8,786.62,3.03,576.8,446032.58,1
2025-10-19,2025-10-19 12:00:00,786.62,809.75,786.62,809.75,2.94,576.8,446032.58,1
2025-10-19,2025-10-19 13:00:00,809.75,832.88,809.75,832.88,2.86,576.8,446032.58,1
2025-10-19,2025-10-19 14:00:00,832.88,856.0,832.88,856.0,2.78,576.8,446032.58,1
2025-10-19,2025-10-19 15:00:00,856.0,856.0,750.1,856.0,0.0,576.8,446032.58,0
2025-10-26,2025-10-26 11:00:00,838.9,838.9,806.95,827.92,-1.31,1115.0,877485.84,-1
2025-10-26,2025-10-26 12:00:00,827.92,827.92,816.95,816.95,-1.33,1115.0,877485.84,-1
2025-10-26,2025-10-26 13:00:00,816.95,816.95,805.98,805.98,-1.34,1115.0,877485.84,-1
2025-10-26,2025-10-26 14:00:00,805.98,805.98,795.0,795.0,-1.36,1115.0,877485.84,-1
2025-10-26,2025-10-26 15:00:00,795.0,838.9,775.0,795.0,0.0,1115.0,877485.84,0
2025-10-28,2025-10-28 11:00:00,805.0,805.0,790.0,803.0,-0.25,964.4,760181.74,-1
2025-10-28,2025-10-28 12:00:00,803.0,803.0,801.0,801.0,-0.25,964.4,760181.74,-1
2025-10-28,2025-10-28 13:00:00,801.0,801.0,799.0,799.0,-0.25,964.4,760181.74,-1
2025-10-28,2025-10-28 14:00:00,799.0,799.0,797.0,797.0,-0.25,964.4,760181.74,-1
2025-10-28,2025-10-28 15:00:00,797.0,805.0,775.0,797.0,0.0,964.4,760181.74,0
2025-10-29,2025-10-29 11:00:00,782.0,795.85,774.5,785.25,0.42,863.0,679480.12,1
2025-10-29,2025-10-29 12:00:00,785.25,788.5,785.25,788.5,0.41,863.0,679480.12,1
2025-10-29,2025-10-29 13:00:00,788.5,791.75,788.5,791.75,0.41,863.0,679480.12,1
2025-10-29,2025-10-29 14:00:00,791.75,795.0,791.75,795.0,0.41,863.0,679480.12,1
2025-10-29,2025-10-29 15:00:00,795.0,809.7,767.0,795.0,0.0,863.0,679480.12,0
2025-10-30,2025-10-30 11:00:00,780.0,787.5,777.25,780.25,0.03,1035.6,812762.12,1
2025-10-30,2025-10-30 12:00:00,780.25,780.5,780.25,780.5,0.03,1035.6,812762.12,1
2025-10-30,2025-10-30 13:00:00,780.5,780.75,780.5,780.75,0.03,1035.6,812762.12,1
2025-10-30,2025-10-30 14:00:00,780.75,781.0,780.75,781.0,0.03,1035.6,812762.12,1
2025-10-30,2025-10-30 15:00:00,781.0,795.0,774.5,781.0,0.0,1035.6,812762.12,0
2025-11-02,2025-11-02 11:00:00,780.0,788.3,778.5,782.5,0.32,712.0,561350.52,1
2025-11-02,2025-11-02 12:00:00,782.5,785.0,782.5,785.0,0.32,712.0,561350.52,1
2025-11-02,2025-11-02 13:00:00,785.0,787.5,785.0,787.5,0.32,712.0,561350.52,1
2025-11-02,2025-11-02 14:00:00,787.5,790.0,787.5,790.0,0.32,712.0,561350.52,1
2025-11-02,2025-11-02 15:00:00,790.0,796.6,777.0,790.0,0.0,712.0,561350.52,0
2025-11-03,2025-11-03 11:00:00,805.0,805.0,792.75,799.5,-0.68,330.0,261530.26,-1
2025-11-03,2025-11-03 12:00:00,799.5,799.5,794.0,794.0,-0.69,330.0,261530.26,-1
2025-11-03,2025-11-03 13:00:00,794.0,794.0,788.5,788.5,-0.69,330.0,261530.26,-1
2025-11-03,2025-11-03 14:00:00,788.5,788.5,783.0,783.0,-0.7,330.0,261530.26,-1
2025-11-03,2025-11-03 15:00:00,783.0,805.0,780.5,783.0,0.0,330.0,261530.26,0
2025-11-04,2025-11-04 11:00:00,797.0,797.0,781.6,793.65,-0.42,798.6,617657.52,-1
2025-11-04,2025-11-04 12:00:00,793.65,793.65,790.3,790.3,-0.42,798.6,617657.52,-1
2025-11-04,2025-11-04 13:00:00,790.3,790.3,786.95,786.95,-0.42,798.6,617657.52,-1
2025-11-04,2025-11-04 14:00:00,786.95,786.95,783.6,783.6,-0.43,798.6,617657.52,-1
2025-11-04,2025-11-04 15:00:00,783.6,797.0,766.2,783.6,0.0,798.6,617657.52,0
2025-11-05,2025-11-05 11:00:00,770.0,775.0,765.0,770.5,0.06,1081.6,828286.42,1
2025-11-05,2025-11-05 12:00:00,770.5,771.0,770.5,771.0,0.06,1081.6,828286.42,1
2025-11-05,2025-11-05 13:00:00,771.0,771.5,771.0,771.5,0.06,1081.6,828286.42,1
2025-11-05,2025-11-05 14:00:00,771.5,772.0,771.5,772.0,0.06,1081.6,828286.42,1
2025-11-05,2025-11-05 15:00:00,772.0,780.0,760.0,772.0,0.0,1081.6,828286.42,0
2025-11-06,2025-11-06 11:00:00,772.2,774.1,768.6,770.4,-0.23,688.8,530501.96,-1
2025-11-06,2025-11-06 12:00:00,770.4,770.4,768.6,768.6,-0.23,688.8,530501.96,-1
2025-11-06,2025-11-06 13:00:00,768.6,768.6,766.8,766.8,-0.23,688.8,530501.96,-1
2025-11-06,2025-11-06 14:00:00,766.8,766.8,765.0,765.0,-0.23,688.8,530501.96,-1
2025-11-06,2025-11-06 15:00:00,765.0,776.0,765.0,765.0,0.0,688.8,530501.96,0
2025-11-09,2025-11-09 11:00:00,755.0,767.5,755.0,756.25,0.17,270.2,205755.94,1
2025-11-09,2025-11-09 12:00:00,756.25,757.5,756.25,757.5,0.17,270.2,205755.94,1
2025-11-09,2025-11-09 13:00:00,757.5,758.75,757.5,758.75,0.17,270.2,205755.94,1
2025-11-09,2025-11-09 14:00:00,758.75,760.0,758.75,760.0,0.16,270.2,205755.94,1
2025-11-09,2025-11-09 15:00:00,760.0,780.0,755.0,760.0,0.0,270.2,205755.94,0
