published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-24,2024-01-24 12:00:00,5315.25,5315.25,5280.5,5280.5,-0.65,243.0,1281744.2,-1
2024-01-24,2024-01-24 13:00:00,5280.5,5280.5,5245.75,5245.75,-0.66,243.0,1281744.2,-1
2024-01-24,2024-01-24 14:00:00,5245.75,5245.75,5211.0,5211.0,-0.66,243.0,1281744.2,-1
2024-01-24,2024-01-24 15:00:00,5211.0,5350.0,5211.0,5211.0,0.0,243.0,1281744.2,0
2024-01-25,2024-01-25 11:00:00,5206.0,5243.25,5203.05,5216.0,0.19,217.8,1143117.0,1
2024-01-25,2024-01-25 12:00:00,5216.0,5226.0,5216.0,5226.0,0.19,217.8,1143117.0,1
2024-01-25,2024-01-25 13:00:00,5226.0,5236.0,5226.0,5236.0,0.19,217.8,1143117.0,1
2024-01-25,2024-01-25 14:00:00,5236.0,5246.0,5236.0,5246.0,0.19,217.8,1143117.0,1
2024-01-25,2024-01-25 15:00:00,5246.0,5280.5,5200.1,5246.0,0.0,217.8,1143117.0,0
2024-01-28,2024-01-28 11:00:00,5252.0,5258.5,5231.5,5252.5,0.01,108.0,565432.9,1
2024-01-28,2024-01-28 12:00:00,5252.5,5253.0,5252.5,5253.0,0.01,108.0,565432.9,1
2024-01-28,2024-01-28 13:00:00,5253.0,5253.5,5253.0,5253.5,0.01,108.0,565432.9,1
2024-01-28,2024-01-28 14:00:00,5253.5,5254.0,5253.5,5254.0,0.01,108.0,565432.9,1
2024-01-28,2024-01-28 15:00:00,5254.0,5265.0,5211.0,5254.0,0.0,108.0,565432.9,0
2024-01-29,2024-01-29 11:00:00,5280.0,5290.0,5250.55,5280.0,0.0,244.2,1284205.6,0
2024-01-29,2024-01-29 12:00:00,5280.0,5280.0,5280.0,5280.0,0.0,244.2,1284205.6,0
2024-01-29,2024-01-29 13:00:00,5280.0,5280.0,5280.0,5280.0,0.0,244.2,1284205.6,0
2024-01-29,2024-01-29 14:00:00,5280.0,5280.0,5280.0,5280.0,0.0,244.2,1284205.6,0
2024-01-29,2024-01-29 15:00:00,5280.0,5300.0,5221.1,5280.0,0.0,244.2,1284205.6,0
2024-01-30,2024-01-30 11:00:00,5300.0,5339.0,5285.0,5308.75,0.17,160.2,851642.0,1
2024-01-30,2024-01-30 12:00:00,5308.75,5317.5,5308.75,5317.5,0.16,160.2,851642.0,1
2024-01-30,2024-01-30 13:00:00,5317.5,5326.25,5317.5,5326.25,0.16,160.2,851642.0,1
2024-01-30,2024-01-30 14:00:00,5326.25,5335.0,5326.25,5335.0,0.16,160.2,851642.0,1
2024-01-30,2024-01-30 15:00:00,5335.0,5378.0,5270.0,5335.0,0.0,160.2,851642.0,0
2024-01-31,2024-01-31 11:00:00,5441.7,5441.7,5334.85,5389.02,-0.97,157.4,832097.68,-1
2024-01-31,2024-01-31 12:00:00,5389.02,5389.02,5336.35,5336.35,-0.98,157.4,832097.68,-1
2024-01-31,2024-01-31 13:00:00,5336.35,5336.35,5283.68,5283.68,-0.99,157.4,832097.68,-1
2024-01-31,2024-01-31 14:00:00,5283.68,5283.68,5231.0,5231.0,-1.0,157.4,832097.68,-1
2024-01-31,2024-01-31 15:00:00,5231.0,5441.7,5228.0,5231.0,0.0,157.4,832097.68,0
2024-02-01,2024-02-01 11:00:00,5250.0,5250.0,5220.0,5245.0,-0.1,154.6,806119.6,-1
2024-02-01,2024-02-01 12:00:00,5245.0,5245.0,5240.0,5240.0,-0.1,154.6,806119.6,-1
2024-02-01,2024-02-01 13:00:00,5240.0,5240.0,5235.0,5235.0,-0.1,154.6,806119.6,-1
2024-02-01,2024-02-01 14:00:00,5235.0,5235.0,5230.0,5230.0,-0.1,154.6,806119.6,-1
2024-02-01,2024-02-01 15:00:00,5230.0,5250.0,5190.0,5230.0,0.0,154.6,806119.6,0
2024-02-04,2024-02-04 11:00:00,5334.6,5342.3,5258.35,5310.95,-0.44,401.2,2094031.24,-1
2024-02-04,2024-02-04 12:00:00,5310.95,5310.95,5287.3,5287.3,-0.45,401.2,2094031.24,-1
2024-02-04,2024-02-04 13:00:00,5287.3,5287.3,5263.65,5263.65,-0.45,401.2,2094031.24,-1
2024-02-04,2024-02-04 14:00:00,5263.65,5263.65,5240.0,5240.0,-0.45,401.2,2094031.24,-1
2024-02-04,2024-02-04 15:00:00,5240.0,5350.0,5182.1,5240.0,0.0,401.2,2094031.24,0
2024-02-05,2024-02-05 11:00:00,5343.8,5343.9,5286.9,5329.1,-0.28,214.0,1126359.7,-1
2024-02-05,2024-02-05 12:00:00,5329.1,5329.1,5314.4,5314.4,-0.28,214.0,1126359.7,-1
2024-02-05,2024-02-05 13:00:00,5314.4,5314.4,5299.7,5299.7,-0.28,214.0,1126359.7,-1
2024-02-05,2024-02-05 14:00:00,5299.7,5299.7,5285.0,5285.0,-0.28,214.0,1126359.7,-1
2024-02-05,2024-02-05 15:00:00,5285.0,5344.0,5230.0,5285.0,0.0,214.0,1126359.7,0
2024-02-06,2024-02-06 11:00:00,5290.0,5312.5,5255.5,5280.0,-0.19,61.6,324113.0,-1
2024-02-06,2024-02-06 12:00:00,5280.0,5280.0,5270.0,5270.0,-0.19,61.6,324113.0,-1
2024-02-06,2024-02-06 13:00:00,5270.0,5270.0,5260.0,5260.0,-0.19,61.6,324113.0,-1
2024-02-06,2024-02-06 14:00:00,5260.0,5260.0,5250.0,5250.0,-0.19,61.6,324113.0,-1
2024-02-06,2024-02-06 15:00:00,5250.0,5335.0,5221.0,5250.0,0.0,61.6,324113.0,0
2024-02-07,2024-02-07 11:00:00,5211.1,5271.05,5211.1,5218.7,0.15,336.6,1780943.9,1
2024-02-07,2024-02-07 12:00:00,5218.7,5226.3,5218.7,5226.3,0.15,336.6,1780943.9,1
2024-02-07,2024-02-07 13:00:00,5226.3,5233.9,5226.3,5233.9,0.15,336.6,1780943.9,1
2024-02-07,2024-02-07 14:00:00,5233.9,5241.5,5233.9,5241.5,0.15,336.6,1780943.9,1
2024-02-07,2024-02-07 15:00:00,5241.5,5331.0,5211.1,5241.5,0.0,336.6,1780943.9,0
2024-02-08,2024-02-08 11:00:00,5225.3,5262.65,5222.65,5243.98,0.36,540.6,2841649.9,1
2024-02-08,2024-02-08 12:00:00,5243.98,5262.65,5243.98,5262.65,0.36,540.6,2841649.9,1
2024-02-08,2024-02-08 13:00:00,5262.65,5281.32,5262.65,5281.32,0.35,540.6,2841649.9,1
2024-02-08,2024-02-08 14:00:00,5281.32,5300.0,5281.32,5300.0,0.35,540.6,2841649.9,1
2024-02-08,2024-02-08 15:00:00,5300.0,5300.0,5220.0,5300.0,0.0,540.6,2841649.9,0
2024-02-11,2024-02-11 11:00:00,5406.0,5406.0,5303.0,5357.5,-0.9,267.4,1404402.4,-1
2024-02-11,2024-02-11 12:00:00,5357.5,5357.5,5309.0,5309.0,-0.91,267.4,1404402.4,-1
2024-02-11,2024-02-11 13:00:00,5309.0,5309.0,5260.5,5260.5,-0.91,267.4,1404402.4,-1
2024-02-11,2024-02-11 14:00:00,5260.5,5260.5,5212.0,5212.0,-0.92,267.4,1404402.4,-1
2024-02-11,2024-02-11 15:00:00,5212.0,5406.0,5200.0,5212.0,0.0,267.4,1404402.4,0
2024-02-12,2024-02-12 11:00:00,5309.0,5309.0,5222.0,5291.75,-0.32,87.6,457047.02,-1
2024-02-12,2024-02-12 12:00:00,5291.75,5291.75,5274.5,5274.5,-0.33,87.6,457047.02,-1
2024-02-12,2024-02-12 13:00:00,5274.5,5274.5,5257.25,5257.25,-0.33,87.6,457047.02,-1
2024-02-12,2024-02-12 14:00:00,5257.25,5257.25,5240.0,5240.0,-0.33,87.6,457047.02,-1
2024-02-12,2024-02-12 15:00:00,5240.0,5309.0,5135.0,5240.0,0.0,87.6,457047.02,0
2024-02-13,2024-02-13 11:00:00,5230.0,5230.0,5210.0,5224.75,-0.1,143.8,748721.58,-1
2024-02-13,2024-02-13 12:00:00,5224.75,5224.75,5219.5,5219.5,-0.1,143.8,748721.58,-1
2024-02-13,2024-02-13 13:00:00,5219.5,5219.5,5214.25,5214.25,-0.1,143.8,748721.58,-1
2024-02-13,2024-02-13 14:00:00,5214.25,5214.25,5209.0,5209.0,-0.1,143.8,748721.58,-1
2024-02-13,2024-02-13 15:00:00,5209.0,5230.0,5190.0,5209.0,0.0,143.8,748721.58,0
2024-02-14,2024-02-14 11:00:00,5200.0,5212.0,5177.5,5196.25,-0.07,293.4,1523620.4,-1
2024-02-14,2024-02-14 12:00:00,5196.25,5196.25,5192.5,5192.5,-0.07,293.4,1523620.4,-1
2024-02-14,2024-02-14 13:00:00,5192.5,5192.5,5188.75,5188.75,-0.07,293.4,1523620.4,-1
2024-02-14,2024-02-14 14:00:00,5188.75,5188.75,5185.0,5185.0,-0.07,293.4,1523620.4,-1
2024-02-14,2024-02-14 15:00:00,5185.0,5224.0,5155.0,5185.0,0.0,293.4,1523620.4,0
2024-02-15,2024-02-15 11:00:00,5200.0,5200.0,5163.0,5186.25,-0.26,358.8,1844371.16,-1
2024-02-15,2024-02-15 12:00:00,5186.25,5186.25,5172.5,5172.5,-0.27,358.8,1844371.16,-1
2024-02-15,2024-02-15 13:00:00,5172.5,5172.5,5158.75,5158.75,-0.27,358.8,1844371.16,-1
2024-02-15,2024-02-15 14:00:00,5158.75,5158.75,5145.0,5145.0,-0.27,358.8,1844371.16,-1
2024-02-15,2024-02-15 15:00:00,5145.0,5200.0,5126.0,5145.0,0.0,358.8,1844371.16,0
2024-02-18,2024-02-18 11:00:00,5145.0,5145.0,5107.5,5126.5,-0.36,175.8,896405.2,-1
2024-02-18,2024-02-18 12:00:00,5126.5,5126.5,5108.0,5108.0,-0.36,175.8,896405.2,-1
2024-02-18,2024-02-18 13:00:00,5108.0,5108.0,5089.5,5089.5,-0.36,175.8,896405.2,-1
2024-02-18,2024-02-18 14:00:00,5089.5,5089.5,5071.0,5071.0,-0.36,175.8,896405.2,-1
2024-02-18,2024-02-18 15:00:00,5071.0,5145.0,5070.0,5071.0,0.0,175.8,896405.2,0
2024-02-20,2024-02-20 11:00:00,5026.0,5042.0,5005.5,5034.0,0.16,709.2,3559002.74,1
2024-02-20,2024-02-20 12:00:00,5034.0,5042.0,5034.0,5042.0,0.16,709.2,3559002.74,1
2024-02-20,2024-02-20 13:00:00,5042.0,5050.0,5042.0,5050.0,0.16,709.2,3559002.74,1
2024-02-20,2024-02-20 14:00:00,5050.0,5058.0,5050.0,5058.0,0.16,709.2,3559002.74,1
2024-02-20,2024-02-20 15:00:00,5058.0,5058.0,4985.0,5058.0,0.0,709.2,3559002.74,0
2024-02-21,2024-02-21 11:00:00,5149.0,5149.0,5074.5,5119.25,-0.58,146.4,734435.46,-1
2024-02-21,2024-02-21 12:00:00,5119.25,5119.25,5089.5,5089.5,-0.58,146.4,734435.46,-1
2024-02-21,2024-02-21 13:00:00,5089.5,5089.5,5059.75,5059.75,-0.58,146.4,734435.46,-1
2024-02-21,2024-02-21 14:00:00,5059.75,5059.75,5030.0,5030.0,-0.59,146.4,734435.46,-1
2024-02-21,2024-02-21 15:00:00,5030.0,5149.0,5000.0,5030.0,0.0,146.4,734435.46,0
2024-02-22,2024-02-22 11:00:00,5128.0,5128.0,5053.25,5091.0,-0.72,403.0,2027231.8,-1
2024-02-22,2024-02-22 12:00:00,5091.0,5091.0,5054.0,5054.0,-0.73,403.0,2027231.8,-1
2024-02-22,2024-02-22 13:00:00,5054.0,5054.0,5017.0,5017.0,-0.73,403.0,2027231.8,-1
2024-02-22,2024-02-22 14:00:00,5017.0,5017.0,4980.0,4980.0,-0.74,403.0,2027231.8,-1
2024-02-22,2024-02-22 15:00:00,4980.0,5128.0,4978.5,4980.0,0.0,403.0,2027231.8,0
2024-02-25,2024-02-25 11:00:00,5000.0,5020.0,4960.0,4980.0,-0.4,479.8,2382463.26,-1
2024-02-25,2024-02-25 12:00:00,4980.0,4980.0,4960.0,4960.0,-0.4,479.8,2382463.26,-1
2024-02-25,2024-02-25 13:00:00,4960.0,4960.0,4940.0,4940.0,-0.4,479.8,2382463.26,-1
2024-02-25,2024-02-25 14:00:00,4940.0,4940.0,4920.0,4920.0,-0.4,479.8,2382463.26,-1
2024-02-25,2024-02-25 15:00:00,4920.0,5040.0,4920.0,4920.0,0.0,479.8,2382463.26,0
2024-02-26,2024-02-26 11:00:00,4900.0,4956.5,4890.0,4925.0,0.51,541.4,2685250.04,1
2024-02-26,2024-02-26 12:00:00,4925.0,4950.0,4925.0,4950.0,0.51,541.4,2685250.04,1
2024-02-26,2024-02-26 13:00:00,4950.0,4975.0,4950.0,4975.0,0.51,541.4,2685250.04,1
2024-02-26,2024-02-26 14:00:00,4975.0,5000.0,4975.0,5000.0,0.5,541.4,2685250.04,1
2024-02-26,2024-02-26 15:00:00,5000.0,5013.0,4880.0,5000.0,0.0,541.4,2685250.04,0
2024-02-27,2024-02-27 11:00:00,5000.0,5025.0,4975.0,5012.5,0.25,359.0,1792597.32,1
2024-02-27,2024-02-27 12:00:00,5012.5,5025.0,5012.5,5025.0,0.25,359.0,1792597.32,1
2024-02-27,2024-02-27 13:00:00,5025.0,5037.5,5025.0,5037.5,0.25,359.0,1792597.32,1
2024-02-27,2024-02-27 14:00:00,5037.5,5050.0,5037.5,5050.0,0.25,359.0,1792597.32,1
2024-02-27,2024-02-27 15:00:00,5050.0,5050.0,4950.0,5050.0,0.0,359.0,1792597.32,0
2024-02-28,2024-02-28 11:00:00,5119.0,5234.45,5046.0,5164.25,0.88,1359.6,7106973.06,1
2024-02-28,2024-02-28 12:00:00,5164.25,5209.5,5164.25,5209.5,0.88,1359.6,7106973.06,1
2024-02-28,2024-02-28 13:00:00,5209.5,5254.75,5209.5,5254.75,0.87,1359.6,7106973.06,1
2024-02-28,2024-02-28 14:00:00,5254.75,5300.0,5254.75,5300.0,0.86,1359.6,7106973.06,1
2024-02-28,2024-02-28 15:00:00,5300.0,5349.9,4973.0,5300.0,0.0,1359.6,7106973.06,0
2024-02-29,2024-02-29 11:00:00,5350.0,5370.0,5237.5,5293.75,-1.05,794.6,4195231.8,-1
2024-02-29,2024-02-29 12:00:00,5293.75,5293.75,5237.5,5237.5,-1.06,794.6,4195231.8,-1
2024-02-29,2024-02-29 13:00:00,5237.5,5237.5,5181.25,5181.25,-1.07,794.6,4195231.8,-1
2024-02-29,2024-02-29 14:00:00,5181.25,5181.25,5125.0,5125.0,-1.09,794.6,4195231.8,-1
2024-02-29,2024-02-29 15:00:00,5125.0,5390.0,5125.0,5125.0,0.0,794.6,4195231.8,0
2024-03-03,2024-03-03 11:00:00,5051.0,5064.5,5022.0,5039.52,-0.23,409.8,2058613.96,-1
2024-03-03,2024-03-03 12:00:00,5039.52,5039.52,5028.05,5028.05,-0.23,409.8,2058613.96,-1
2024-03-03,2024-03-03 13:00:00,5028.05,5028.05,5016.58,5016.58,-0.23,409.8,2058613.96,-1
2024-03-03,2024-03-03 14:00:00,5016.58,5016.58,5005.1,5005.1,-0.23,409.8,2058613.96,-1
2024-03-03,2024-03-03 15:00:00,5005.1,5078.0,4993.0,5005.1,0.0,409.8,2058613.96,0
2024-03-04,2024-03-04 11:00:00,5105.2,5156.25,5105.2,5128.9,0.46,12.0,62225.0,1
2024-03-04,2024-03-04 12:00:00,5128.9,5152.6,5128.9,5152.6,0.46,12.0,62225.0,1
2024-03-04,2024-03-04 13:00:00,5152.6,5176.3,5152.6,5176.3,0.46,12.0,62225.0,1
2024-03-04,2024-03-04 14:00:00,5176.3,5200.0,5176.3,5200.0,0.46,12.0,62225.0,1
2024-03-04,2024-03-04 15:00:00,5200.0,5207.3,5105.2,5200.0,0.0,12.0,62225.0,0
2024-03-05,2024-03-05 11:00:00,5200.0,5277.5,5152.5,5177.5,-0.43,724.8,3783275.36,-1
2024-03-05,2024-03-05 12:00:00,5177.5,5177.5,5155.0,5155.0,-0.43,724.8,3783275.36,-1
2024-03-05,2024-03-05 13:00:00,5155.0,5155.0,5132.5,5132.5,-0.44,724.8,3783275.36,-1
2024-03-05,2024-03-05 14:00:00,5132.5,5132.5,5110.0,5110.0,-0.44,724.8,3783275.36,-1
2024-03-05,2024-03-05 15:00:00,5110.0,5355.0,5105.0,5110.0,0.0,724.8,3783275.36,0
2024-03-06,2024-03-06 11:00:00,5025.0,5137.5,5025.0,5061.75,0.73,315.4,1631519.52,1
2024-03-06,2024-03-06 12:00:00,5061.75,5098.5,5061.75,5098.5,0.73,315.4,1631519.52,1
2024-03-06,2024-03-06 13:00:00,5098.5,5135.25,5098.5,5135.25,0.72,315.4,1631519.52,1
2024-03-06,2024-03-06 14:00:00,5135.25,5172.0,5135.25,5172.0,0.72,315.4,1631519.52,1
2024-03-06,2024-03-06 15:00:00,5172.0,5250.0,5025.0,5172.0,0.0,315.4,1631519.52,0
2024-03-07,2024-03-07 11:00:00,5275.0,5275.0,5188.0,5243.75,-0.59,325.6,1673349.48,-1
2024-03-07,2024-03-07 12:00:00,5243.75,5243.75,5212.5,5212.5,-0.6,325.6,1673349.48,-1
2024-03-07,2024-03-07 13:00:00,5212.5,5212.5,5181.25,5181.25,-0.6,325.6,1673349.48,-1
2024-03-07,2024-03-07 14:00:00,5181.25,5181.25,5150.0,5150.0,-0.6,325.6,1673349.48,-1
2024-03-07,2024-03-07 15:00:00,5150.0,5275.0,5101.0,5150.0,0.0,325.6,1673349.48,0
2024-03-10,2024-03-10 11:00:00,5169.0,5234.5,5131.0,5176.75,0.15,235.0,1222871.0,1
2024-03-10,2024-03-10 12:00:00,5176.75,5184.5,5176.75,5184.5,0.15,235.0,1222871.0,1
2024-03-10,2024-03-10 13:00:00,5184.5,5192.25,5184.5,5192.25,0.15,235.0,1222871.0,1
2024-03-10,2024-03-10 14:00:00,5192.25,5200.0,5192.25,5200.0,0.15,235.0,1222871.0,1
2024-03-10,2024-03-10 15:00:00,5200.0,5300.0,5093.0,5200.0,0.0,235.0,1222871.0,0
2024-03-12,2024-03-12 11:00:00,5205.0,5250.0,5202.5,5225.25,0.39,370.0,1942944.0,1
2024-03-12,2024-03-12 12:00:00,5225.25,5245.5,5225.25,5245.5,0.39,370.0,1942944.0,1
2024-03-12,2024-03-12 13:00:00,5245.5,5265.75,5245.5,5265.75,0.39,370.0,1942944.0,1
2024-03-12,2024-03-12 14:00:00,5265.75,5286.0,5265.75,5286.0,0.38,370.0,1942944.0,1
2024-03-12,2024-03-12 15:00:00,5286.0,5295.0,5200.0,5286.0,0.0,370.0,1942944.0,0
2024-03-13,2024-03-13 11:00:00,5310.0,5310.0,5275.5,5307.48,-0.05,847.4,4460555.54,-1
2024-03-13,2024-03-13 12:00:00,5307.48,5307.48,5304.95,5304.95,-0.05,847.4,4460555.54,-1
2024-03-13,2024-03-13 13:00:00,5304.95,5304.95,5302.42,5302.42,-0.05,847.4,4460555.54,-1
2024-03-13,2024-03-13 14:00:00,5302.42,5302.42,5299.9,5299.9,-0.05,847.4,4460555.54,-1
2024-03-13,2024-03-13 15:00:00,5299.9,5310.0,5241.0,5299.9,0.0,847.4,4460555.54,0
2024-03-14,2024-03-14 11:00:00,5405.0,5405.0,5322.5,5370.0,-0.65,931.0,4937433.2,-1
2024-03-14,2024-03-14 12:00:00,5370.0,5370.0,5335.0,5335.0,-0.65,931.0,4937433.2,-1
2024-03-14,2024-03-14 13:00:00,5335.0,5335.0,5300.0,5300.0,-0.66,931.0,4937433.2,-1
2024-03-14,2024-03-14 14:00:00,5300.0,5300.0,5265.0,5265.0,-0.66,931.0,4937433.2,-1
2024-03-14,2024-03-14 15:00:00,5265.0,5405.0,5240.0,5265.0,0.0,931.0,4937433.2,0
2024-03-17,2024-03-17 11:00:00,5265.0,5282.45,5243.5,5258.5,-0.12,336.6,1767692.44,-1
2024-03-17,2024-03-17 12:00:00,5258.5,5258.5,5252.0,5252.0,-0.12,336.6,1767692.44,-1
2024-03-17,2024-03-17 13:00:00,5252.0,5252.0,5245.5,5245.5,-0.12,336.6,1767692.44,-1
2024-03-17,2024-03-17 14:00:00,5245.5,5245.5,5239.0,5239.0,-0.12,336.6,1767692.44,-1
2024-03-17,2024-03-17 15:00:00,5239.0,5299.9,5222.0,5239.0,0.0,336.6,1767692.44,0
2024-03-18,2024-03-18 11:00:00,5296.0,5296.0,5268.0,5289.5,-0.12,822.8,4321835.24,-1
2024-03-18,2024-03-18 12:00:00,5289.5,5289.5,5283.0,5283.0,-0.12,822.8,4321835.24,-1
2024-03-18,2024-03-18 13:00:00,5283.0,5283.0,5276.5,5276.5,-0.12,822.8,4321835.24,-1
2024-03-18,2024-03-18 14:00:00,5276.5,5276.5,5270.0,5270.0,-0.12,822.8,4321835.24,-1
2024-03-18,2024-03-18 15:00:00,5270.0,5296.0,5240.0,5270.0,0.0,822.8,4321835.24,0
2024-03-19,2024-03-19 11:00:00,5275.0,5295.0,5237.5,5256.25,-0.36,487.4,2563288.26,-1
2024-03-19,2024-03-19 12:00:00,5256.25,5256.25,5237.5,5237.5,-0.36,487.4,2563288.26,-1
2024-03-19,2024-03-19 13:00:00,5237.5,5237.5,5218.75,5218.75,-0.36,487.4,2563288.26,-1
2024-03-19,2024-03-19 14:00:00,5218.75,5218.75,5200.0,5200.0,-0.36,487.4,2563288.26,-1
2024-03-19,2024-03-19 15:00:00,5200.0,5315.0,5200.0,5200.0,0.0,487.4,2563288.26,0
2024-03-20,2024-03-20 11:00:00,5295.0,5295.0,5247.5,5272.5,-0.42,453.2,2362128.84,-1
2024-03-20,2024-03-20 12:00:00,5272.5,5272.5,5250.0,5250.0,-0.43,453.2,2362128.84,-1
2024-03-20,2024-03-20 13:00:00,5250.0,5250.0,5227.5,5227.5,-0.43,453.2,2362128.84,-1
2024-03-20,2024-03-20 14:00:00,5227.5,5227.5,5205.0,5205.0,-0.43,453.2,2362128.84,-1
2024-03-20,2024-03-20 15:00:00,5205.0,5295.0,5200.0,5205.0,0.0,453.2,2362128.84,0
2024-03-21,2024-03-21 11:00:00,5290.0,5290.0,5230.5,5279.25,-0.2,1066.8,5577609.8,-1
2024-03-21,2024-03-21 12:00:00,5279.25,5279.25,5268.5,5268.5,-0.2,1066.8,5577609.8,-1
2024-03-21,2024-03-21 13:00:00,5268.5,5268.5,5257.75,5257.75,-0.2,1066.8,5577609.8,-1
2024-03-21,2024-03-21 14:00:00,5257.75,5257.75,5247.0,5247.0,-0.2,1066.8,5577609.8,-1
2024-03-21,2024-03-21 15:00:00,5247.0,5290.0,5171.0,5247.0,0.0,1066.8,5577609.8,0
2024-03-25,2024-03-25 11:00:00,4653.0,4724.0,4596.55,4634.75,-0.39,808.6,3734391.22,-1
2024-03-25,2024-03-25 12:00:00,4634.75,4634.75,4616.5,4616.5,-0.39,808.6,3734391.22,-1
2024-03-25,2024-03-25 13:00:00,4616.5,4616.5,4598.25,4598.25,-0.4,808.6,3734391.22,-1
2024-03-25,2024-03-25 14:00:00,4598.25,4598.25,4580.0,4580.0,-0.4,808.6,3734391.22,-1
2024-03-25,2024-03-25 15:00:00,4580.0,4795.0,4540.1,4580.0,0.0,808.6,3734391.22,0
2024-03-26,2024-03-26 11:00:00,4668.0,4668.0,4612.0,4644.75,-0.5,367.8,1687756.0,-1
2024-03-26,2024-03-26 12:00:00,4644.75,4644.75,4621.5,4621.5,-0.5,367.8,1687756.0,-1
2024-03-26,2024-03-26 13:00:00,4621.5,4621.5,4598.25,4598.25,-0.5,367.8,1687756.0,-1
2024-03-26,2024-03-26 14:00:00,4598.25,4598.25,4575.0,4575.0,-0.51,367.8,1687756.0,-1
2024-03-26,2024-03-26 15:00:00,4575.0,4668.0,4556.0,4575.0,0.0,367.8,1687756.0,0
2024-03-27,2024-03-27 11:00:00,4510.0,4537.5,4497.5,4504.0,-0.13,210.2,945630.52,-1
2024-03-27,2024-03-27 12:00:00,4504.0,4504.0,4498.0,4498.0,-0.13,210.2,945630.52,-1
2024-03-27,2024-03-27 13:00:00,4498.0,4498.0,4492.0,4492.0,-0.13,210.2,945630.52,-1
2024-03-27,2024-03-27 14:00:00,4492.0,4492.0,4486.0,4486.0,-0.13,210.2,945630.52,-1
2024-03-27,2024-03-27 15:00:00,4486.0,4565.0,4485.0,4486.0,0.0,210.2,945630.52,0
2024-03-28,2024-03-28 11:00:00,4548.0,4561.5,4501.5,4531.0,-0.37,281.6,1269098.2,-1
2024-03-28,2024-03-28 12:00:00,4531.0,4531.0,4514.0,4514.0,-0.38,281.6,1269098.2,-1
2024-03-28,2024-03-28 13:00:00,4514.0,4514.0,4497.0,4497.0,-0.38,281.6,1269098.2,-1
2024-03-28,2024-03-28 14:00:00,4497.0,4497.0,4480.0,4480.0,-0.38,281.6,1269098.2,-1
2024-03-28,2024-03-28 15:00:00,4480.0,4575.0,4455.0,4480.0,0.0,281.6,1269098.2,0
2024-03-31,2024-03-31 11:00:00,4460.0,4460.0,4430.0,4445.0,-0.34,417.0,1839121.86,-1
2024-03-31,2024-03-31 12:00:00,4445.0,4445.0,4430.0,4430.0,-0.34,417.0,1839121.86,-1
2024-03-31,2024-03-31 13:00:00,4430.0,4430.0,4415.0,4415.0,-0.34,417.0,1839121.86,-1
2024-03-31,2024-03-31 14:00:00,4415.0,4415.0,4400.0,4400.0,-0.34,417.0,1839121.86,-1
2024-03-31,2024-03-31 15:00:00,4400.0,4460.0,4400.0,4400.0,0.0,417.0,1839121.86,0
2024-04-01,2024-04-01 11:00:00,4439.0,4447.0,4417.0,4431.75,-0.16,114.8,508158.2,-1
2024-04-01,2024-04-01 12:00:00,4431.75,4431.75,4424.5,4424.5,-0.16,114.8,508158.2,-1
2024-04-01,2024-04-01 13:00:00,4424.5,4424.5,4417.25,4417.25,-0.16,114.8,508158.2,-1
2024-04-01,2024-04-01 14:00:00,4417.25,4417.25,4410.0,4410.0,-0.16,114.8,508158.2,-1
2024-04-01,2024-04-01 15:00:00,4410.0,4455.0,4395.0,4410.0,0.0,114.8,508158.2,0
2024-04-02,2024-04-02 11:00:00,4400.0,4412.5,4390.0,4402.5,0.06,69.4,305545.0,1
2024-04-02,2024-04-02 12:00:00,4402.5,4405.0,4402.5,4405.0,0.06,69.4,305545.0,1
2024-04-02,2024-04-02 13:00:00,4405.0,4407.5,4405.0,4407.5,0.06,69.4,305545.0,1
2024-04-02,2024-04-02 14:00:00,4407.5,4410.0,4407.5,4410.0,0.06,69.4,305545.0,1
2024-04-02,2024-04-02 15:00:00,4410.0,4425.0,4380.0,4410.0,0.0,69.4,305545.0,0
2024-04-03,2024-04-03 11:00:00,4380.1,4395.05,4380.05,4381.33,0.03,106.0,465771.58,1
2024-04-03,2024-04-03 12:00:00,4381.33,4382.55,4381.33,4382.55,0.03,106.0,465771.58,1
2024-04-03,2024-04-03 13:00:00,4382.55,4383.77,4382.55,4383.77,0.03,106.0,465771.58,1
2024-04-03,2024-04-03 14:00:00,4383.77,4385.0,4383.77,4385.0,0.03,106.0,465771.58,1
2024-04-03,2024-04-03 15:00:00,4385.0,4410.0,4380.0,4385.0,0.0,106.0,465771.58,0
2024-04-04,2024-04-04 11:00:00,4385.0,4406.25,4385.0,4385.5,0.01,50.8,223615.8,1
2024-04-04,2024-04-04 12:00:00,4385.5,4386.0,4385.5,4386.0,0.01,50.8,223615.8,1
2024-04-04,2024-04-04 13:00:00,4386.0,4386.5,4386.0,4386.5,0.01,50.8,223615.8,1
2024-04-04,2024-04-04 14:00:00,4386.5,4387.0,4386.5,4387.0,0.01,50.8,223615.8,1
2024-04-04,2024-04-04 15:00:00,4387.0,4427.5,4385.0,4387.0,0.0,50.8,223615.8,0
2024-04-07,2024-04-07 11:00:00,4442.0,4443.5,4396.1,4429.27,-0.29,232.2,1019307.34,-1
