published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-17,2025-03-17 15:00:00,635.0,635.0,561.6,635.0,0.0,8401.0,4851209.92,0
2025-03-18,2025-03-18 11:00:00,640.0,640.0,605.75,626.5,-2.11,7057.2,4082513.9,-1
2025-03-18,2025-03-18 12:00:00,626.5,626.5,613.0,613.0,-2.15,7057.2,4082513.9,-1
2025-03-18,2025-03-18 13:00:00,613.0,613.0,599.5,599.5,-2.2,7057.2,4082513.9,-1
2025-03-18,2025-03-18 14:00:00,599.5,599.5,586.0,586.0,-2.25,7057.2,4082513.9,-1
2025-03-18,2025-03-18 15:00:00,586.0,640.0,571.5,586.0,0.0,7057.2,4082513.9,0
2025-03-19,2025-03-19 11:00:00,575.0,580.5,569.0,574.5,-0.09,1348.6,766650.02,-1
2025-03-19,2025-03-19 12:00:00,574.5,574.5,574.0,574.0,-0.09,1348.6,766650.02,-1
2025-03-19,2025-03-19 13:00:00,574.0,574.0,573.5,573.5,-0.09,1348.6,766650.02,-1
2025-03-19,2025-03-19 14:00:00,573.5,573.5,573.0,573.0,-0.09,1348.6,766650.02,-1
2025-03-19,2025-03-19 15:00:00,573.0,586.0,563.0,573.0,0.0,1348.6,766650.02,0
2025-03-20,2025-03-20 11:00:00,562.0,565.4,556.0,561.06,-0.17,3083.8,1721799.5,-1
2025-03-20,2025-03-20 12:00:00,561.06,561.06,560.12,560.12,-0.17,3083.8,1721799.5,-1
2025-03-20,2025-03-20 13:00:00,560.12,560.12,559.19,559.19,-0.17,3083.8,1721799.5,-1
2025-03-20,2025-03-20 14:00:00,559.19,559.19,558.25,558.25,-0.17,3083.8,1721799.5,-1
2025-03-20,2025-03-20 15:00:00,558.25,568.8,550.0,558.25,0.0,3083.8,1721799.5,0
2025-03-23,2025-03-23 11:00:00,547.2,553.05,535.15,542.88,-0.79,2885.8,1550295.72,-1
2025-03-23,2025-03-23 12:00:00,542.88,542.88,538.56,538.56,-0.8,2885.8,1550295.72,-1
2025-03-23,2025-03-23 13:00:00,538.56,538.56,534.23,534.23,-0.8,2885.8,1550295.72,-1
2025-03-23,2025-03-23 14:00:00,534.23,534.23,529.91,529.91,-0.81,2885.8,1550295.72,-1
2025-03-23,2025-03-23 15:00:00,529.91,558.9,523.1,529.91,0.0,2885.8,1550295.72,0
2025-03-24,2025-03-24 11:00:00,525.0,532.5,520.05,526.39,0.26,2701.6,1433384.22,1
2025-03-24,2025-03-24 12:00:00,526.39,527.78,526.39,527.78,0.26,2701.6,1433384.22,1
2025-03-24,2025-03-24 13:00:00,527.78,529.17,527.78,529.17,0.26,2701.6,1433384.22,1
2025-03-24,2025-03-24 14:00:00,529.17,530.56,529.17,530.56,0.26,2701.6,1433384.22,1
2025-03-24,2025-03-24 15:00:00,530.56,540.0,515.1,530.56,0.0,2701.6,1433384.22,0
2025-03-25,2025-03-25 11:00:00,520.0,525.0,509.55,515.07,-0.95,5096.6,2568431.42,-1
2025-03-25,2025-03-25 12:00:00,515.07,515.07,510.13,510.13,-0.96,5096.6,2568431.42,-1
2025-03-25,2025-03-25 13:00:00,510.13,510.13,505.2,505.2,-0.97,5096.6,2568431.42,-1
2025-03-25,2025-03-25 14:00:00,505.2,505.2,500.27,500.27,-0.98,5096.6,2568431.42,-1
2025-03-25,2025-03-25 15:00:00,500.27,530.0,499.1,500.27,0.0,5096.6,2568431.42,0
2025-03-26,2025-03-26 11:00:00,500.0,517.5,500.0,506.28,1.26,1838.2,958031.28,1
2025-03-26,2025-03-26 12:00:00,506.28,512.57,506.28,512.57,1.24,1838.2,958031.28,1
2025-03-26,2025-03-26 13:00:00,512.57,518.86,512.57,518.86,1.23,1838.2,958031.28,1
2025-03-26,2025-03-26 14:00:00,518.86,525.14,518.86,525.14,1.21,1838.2,958031.28,1
2025-03-26,2025-03-26 15:00:00,525.14,535.0,500.0,525.14,0.0,1838.2,958031.28,0
2025-03-27,2025-03-27 11:00:00,515.0,535.0,515.0,520.51,1.07,5729.0,3060842.76,1
2025-03-27,2025-03-27 12:00:00,520.51,526.02,520.51,526.02,1.06,5729.0,3060842.76,1
2025-03-27,2025-03-27 13:00:00,526.02,531.54,526.02,531.54,1.05,5729.0,3060842.76,1
2025-03-27,2025-03-27 14:00:00,531.54,537.05,531.54,537.05,1.04,5729.0,3060842.76,1
2025-03-27,2025-03-27 15:00:00,537.05,555.0,515.0,537.05,0.0,5729.0,3060842.76,0
2025-03-30,2025-03-30 11:00:00,527.0,548.5,527.0,532.85,1.11,6234.8,3446214.32,1
2025-03-30,2025-03-30 12:00:00,532.85,538.7,532.85,538.7,1.1,6234.8,3446214.32,1
2025-03-30,2025-03-30 13:00:00,538.7,544.56,538.7,544.56,1.09,6234.8,3446214.32,1
2025-03-30,2025-03-30 14:00:00,544.56,550.41,544.56,550.41,1.07,6234.8,3446214.32,1
2025-03-30,2025-03-30 15:00:00,550.41,570.0,527.0,550.41,0.0,6234.8,3446214.32,0
2025-04-01,2025-04-01 11:00:00,540.0,560.5,540.0,540.73,0.14,1778.2,968744.9,1
2025-04-01,2025-04-01 12:00:00,540.73,541.45,540.73,541.45,0.13,1778.2,968744.9,1
2025-04-01,2025-04-01 13:00:00,541.45,542.18,541.45,542.18,0.13,1778.2,968744.9,1
2025-04-01,2025-04-01 14:00:00,542.18,542.91,542.18,542.91,0.13,1778.2,968744.9,1
2025-04-01,2025-04-01 15:00:00,542.91,581.0,540.0,542.91,0.0,1778.2,968744.9,0
2025-04-02,2025-04-02 11:00:00,533.0,546.45,533.0,536.33,0.62,2467.4,1356063.9,1
2025-04-02,2025-04-02 12:00:00,536.33,539.65,536.33,539.65,0.62,2467.4,1356063.9,1
2025-04-02,2025-04-02 13:00:00,539.65,542.98,539.65,542.98,0.62,2467.4,1356063.9,1
2025-04-02,2025-04-02 14:00:00,542.98,546.31,542.98,546.31,0.61,2467.4,1356063.9,1
2025-04-02,2025-04-02 15:00:00,546.31,559.9,533.0,546.31,0.0,2467.4,1356063.9,0
2025-04-03,2025-04-03 11:00:00,536.0,546.8,534.0,536.04,0.01,2297.4,1242972.76,1
2025-04-03,2025-04-03 12:00:00,536.04,536.08,536.04,536.08,0.01,2297.4,1242972.76,1
2025-04-03,2025-04-03 13:00:00,536.08,536.12,536.08,536.12,0.01,2297.4,1242972.76,1
2025-04-03,2025-04-03 14:00:00,536.12,536.16,536.12,536.16,0.01,2297.4,1242972.76,1
2025-04-03,2025-04-03 15:00:00,536.16,557.6,532.0,536.16,0.0,2297.4,1242972.76,0
2025-04-07,2025-04-07 11:00:00,531.1,533.55,526.05,530.25,-0.16,1805.6,945182.68,-1
2025-04-07,2025-04-07 12:00:00,530.25,530.25,529.4,529.4,-0.16,1805.6,945182.68,-1
2025-04-07,2025-04-07 13:00:00,529.4,529.4,528.55,528.55,-0.16,1805.6,945182.68,-1
2025-04-07,2025-04-07 14:00:00,528.55,528.55,527.7,527.7,-0.16,1805.6,945182.68,-1
2025-04-07,2025-04-07 15:00:00,527.7,536.0,521.0,527.7,0.0,1805.6,945182.68,0
2025-04-08,2025-04-08 11:00:00,528.0,529.0,519.6,526.32,-0.32,995.2,513773.28,-1
2025-04-08,2025-04-08 12:00:00,526.32,526.32,524.63,524.63,-0.32,995.2,513773.28,-1
2025-04-08,2025-04-08 13:00:00,524.63,524.63,522.94,522.94,-0.32,995.2,513773.28,-1
2025-04-08,2025-04-08 14:00:00,522.94,522.94,521.26,521.26,-0.32,995.2,513773.28,-1
2025-04-08,2025-04-08 15:00:00,521.26,530.0,511.2,521.26,0.0,995.2,513773.28,0
2025-04-09,2025-04-09 11:00:00,512.1,530.3,512.1,516.23,0.81,3118.8,1652562.2,1
2025-04-09,2025-04-09 12:00:00,516.23,520.36,516.23,520.36,0.8,3118.8,1652562.2,1
2025-04-09,2025-04-09 13:00:00,520.36,524.49,520.36,524.49,0.79,3118.8,1652562.2,1
2025-04-09,2025-04-09 14:00:00,524.49,528.62,524.49,528.62,0.79,3118.8,1652562.2,1
2025-04-09,2025-04-09 15:00:00,528.62,548.5,512.1,528.62,0.0,3118.8,1652562.2,0
2025-04-10,2025-04-10 11:00:00,519.0,529.05,519.0,520.73,0.33,3958.6,2079627.82,1
2025-04-10,2025-04-10 12:00:00,520.73,522.45,520.73,522.45,0.33,3958.6,2079627.82,1
2025-04-10,2025-04-10 13:00:00,522.45,524.18,522.45,524.18,0.33,3958.6,2079627.82,1
2025-04-10,2025-04-10 14:00:00,524.18,525.91,524.18,525.91,0.33,3958.6,2079627.82,1
2025-04-10,2025-04-10 15:00:00,525.91,539.1,519.0,525.91,0.0,3958.6,2079627.82,0
2025-04-13,2025-04-13 11:00:00,518.0,524.0,516.5,517.5,-0.1,2322.8,1201594.5,-1
2025-04-13,2025-04-13 12:00:00,517.5,517.5,517.0,517.0,-0.1,2322.8,1201594.5,-1
2025-04-13,2025-04-13 13:00:00,517.0,517.0,516.49,516.49,-0.1,2322.8,1201594.5,-1
2025-04-13,2025-04-13 14:00:00,516.49,516.49,515.99,515.99,-0.1,2322.8,1201594.5,-1
2025-04-13,2025-04-13 15:00:00,515.99,530.0,515.0,515.99,0.0,2322.8,1201594.5,0
2025-04-15,2025-04-15 11:00:00,513.0,526.8,513.0,516.47,0.68,2257.6,1193083.0,1
2025-04-15,2025-04-15 12:00:00,516.47,519.93,516.47,519.93,0.67,2257.6,1193083.0,1
2025-04-15,2025-04-15 13:00:00,519.93,523.39,519.93,523.39,0.67,2257.6,1193083.0,1
2025-04-15,2025-04-15 14:00:00,523.39,526.86,523.39,526.86,0.66,2257.6,1193083.0,1
2025-04-15,2025-04-15 15:00:00,526.86,540.6,513.0,526.86,0.0,2257.6,1193083.0,0
2025-04-16,2025-04-16 11:00:00,530.0,533.5,525.0,530.09,0.02,3089.8,1624815.34,1
2025-04-16,2025-04-16 12:00:00,530.09,530.17,530.09,530.17,0.02,3089.8,1624815.34,1
2025-04-16,2025-04-16 13:00:00,530.17,530.25,530.17,530.25,0.02,3089.8,1624815.34,1
2025-04-16,2025-04-16 14:00:00,530.25,530.34,530.25,530.34,0.02,3089.8,1624815.34,1
2025-04-16,2025-04-16 15:00:00,530.34,537.0,520.0,530.34,0.0,3089.8,1624815.34,0
2025-04-17,2025-04-17 11:00:00,536.0,540.5,531.0,534.17,-0.34,2984.6,1595083.06,-1
2025-04-17,2025-04-17 12:00:00,534.17,534.17,532.35,532.35,-0.34,2984.6,1595083.06,-1
2025-04-17,2025-04-17 13:00:00,532.35,532.35,530.53,530.53,-0.34,2984.6,1595083.06,-1
2025-04-17,2025-04-17 14:00:00,530.53,530.53,528.7,528.7,-0.34,2984.6,1595083.06,-1
2025-04-17,2025-04-17 15:00:00,528.7,545.0,526.0,528.7,0.0,2984.6,1595083.06,0
2025-04-20,2025-04-20 11:00:00,538.0,538.0,529.0,533.94,-0.75,1618.6,844951.3,-1
2025-04-20,2025-04-20 12:00:00,533.94,533.94,529.88,529.88,-0.76,1618.6,844951.3,-1
2025-04-20,2025-04-20 13:00:00,529.88,529.88,525.82,525.82,-0.77,1618.6,844951.3,-1
2025-04-20,2025-04-20 14:00:00,525.82,525.82,521.76,521.76,-0.77,1618.6,844951.3,-1
2025-04-20,2025-04-20 15:00:00,521.76,538.0,520.0,521.76,0.0,1618.6,844951.3,0
2025-04-21,2025-04-21 11:00:00,521.2,528.1,521.2,523.24,0.39,3176.6,1672949.86,1
2025-04-21,2025-04-21 12:00:00,523.24,525.27,523.24,525.27,0.39,3176.6,1672949.86,1
2025-04-21,2025-04-21 13:00:00,525.27,527.31,525.27,527.31,0.39,3176.6,1672949.86,1
2025-04-21,2025-04-21 14:00:00,527.31,529.34,527.31,529.34,0.38,3176.6,1672949.86,1
2025-04-21,2025-04-21 15:00:00,529.34,535.0,521.2,529.34,0.0,3176.6,1672949.86,0
2025-04-22,2025-04-22 11:00:00,530.0,532.5,525.05,527.81,-0.41,2064.6,1082459.06,-1
2025-04-22,2025-04-22 12:00:00,527.81,527.81,525.62,525.62,-0.41,2064.6,1082459.06,-1
2025-04-22,2025-04-22 13:00:00,525.62,525.62,523.42,523.42,-0.42,2064.6,1082459.06,-1
2025-04-22,2025-04-22 14:00:00,523.42,523.42,521.23,521.23,-0.42,2064.6,1082459.06,-1
2025-04-22,2025-04-22 15:00:00,521.23,535.0,520.1,521.23,0.0,2064.6,1082459.06,0
2025-04-23,2025-04-23 11:00:00,520.0,525.2,516.5,519.86,-0.03,676.0,349688.4,-1
2025-04-23,2025-04-23 12:00:00,519.86,519.86,519.72,519.72,-0.03,676.0,349688.4,-1
2025-04-23,2025-04-23 13:00:00,519.72,519.72,519.58,519.58,-0.03,676.0,349688.4,-1
2025-04-23,2025-04-23 14:00:00,519.58,519.58,519.44,519.44,-0.03,676.0,349688.4,-1
2025-04-23,2025-04-23 15:00:00,519.44,530.4,513.0,519.44,0.0,676.0,349688.4,0
2025-04-24,2025-04-24 11:00:00,529.6,529.6,517.3,524.05,-1.05,3492.2,1795670.94,-1
2025-04-24,2025-04-24 12:00:00,524.05,524.05,518.5,518.5,-1.06,3492.2,1795670.94,-1
2025-04-24,2025-04-24 13:00:00,518.5,518.5,512.94,512.94,-1.07,3492.2,1795670.94,-1
2025-04-24,2025-04-24 14:00:00,512.94,512.94,507.39,507.39,-1.08,3492.2,1795670.94,-1
2025-04-24,2025-04-24 15:00:00,507.39,529.6,505.0,507.39,0.0,3492.2,1795670.94,0
2025-04-27,2025-04-27 11:00:00,517.5,521.25,513.75,518.21,0.14,5023.2,2578196.48,1
2025-04-27,2025-04-27 12:00:00,518.21,518.92,518.21,518.92,0.14,5023.2,2578196.48,1
2025-04-27,2025-04-27 13:00:00,518.92,519.63,518.92,519.63,0.14,5023.2,2578196.48,1
2025-04-27,2025-04-27 14:00:00,519.63,520.34,519.63,520.34,0.14,5023.2,2578196.48,1
2025-04-27,2025-04-27 15:00:00,520.34,525.0,510.0,520.34,0.0,5023.2,2578196.48,0
2025-04-28,2025-04-28 11:00:00,521.0,526.5,520.55,521.01,0.0,2611.4,1377455.78,1
2025-04-28,2025-04-28 12:00:00,521.01,521.01,521.01,521.01,0.0,2611.4,1377455.78,0
2025-04-28,2025-04-28 13:00:00,521.01,521.02,521.01,521.02,0.0,2611.4,1377455.78,1
2025-04-28,2025-04-28 14:00:00,521.02,521.03,521.02,521.03,0.0,2611.4,1377455.78,1
2025-04-28,2025-04-28 15:00:00,521.03,532.0,520.1,521.03,0.0,2611.4,1377455.78,0
2025-04-29,2025-04-29 11:00:00,521.0,521.0,516.25,518.95,-0.39,1714.8,880719.5,-1
2025-04-29,2025-04-29 12:00:00,518.95,518.95,516.9,516.9,-0.4,1714.8,880719.5,-1
2025-04-29,2025-04-29 13:00:00,516.9,516.9,514.85,514.85,-0.4,1714.8,880719.5,-1
2025-04-29,2025-04-29 14:00:00,514.85,514.85,512.8,512.8,-0.4,1714.8,880719.5,-1
2025-04-29,2025-04-29 15:00:00,512.8,521.0,511.5,512.8,0.0,1714.8,880719.5,0
2025-04-30,2025-04-30 11:00:00,512.0,518.0,511.05,514.44,0.48,5504.8,2859593.98,1
2025-04-30,2025-04-30 12:00:00,514.44,516.88,514.44,516.88,0.47,5504.8,2859593.98,1
2025-04-30,2025-04-30 13:00:00,516.88,519.31,516.88,519.31,0.47,5504.8,2859593.98,1
2025-04-30,2025-04-30 14:00:00,519.31,521.75,519.31,521.75,0.47,5504.8,2859593.98,1
2025-04-30,2025-04-30 15:00:00,521.75,524.0,510.1,521.75,0.0,5504.8,2859593.98,0
2025-05-04,2025-05-04 11:00:00,520.0,520.0,511.5,515.91,-0.79,1913.6,971922.3,-1
2025-05-04,2025-05-04 12:00:00,515.91,515.91,511.82,511.82,-0.79,1913.6,971922.3,-1
2025-05-04,2025-05-04 13:00:00,511.82,511.82,507.73,507.73,-0.8,1913.6,971922.3,-1
2025-05-04,2025-05-04 14:00:00,507.73,507.73,503.64,503.64,-0.81,1913.6,971922.3,-1
2025-05-04,2025-05-04 15:00:00,503.64,520.0,503.0,503.64,0.0,1913.6,971922.3,0
2025-05-05,2025-05-05 11:00:00,503.0,507.95,501.5,502.62,-0.08,5164.2,2599971.56,-1
2025-05-05,2025-05-05 12:00:00,502.62,502.62,502.25,502.25,-0.07,5164.2,2599971.56,-1
2025-05-05,2025-05-05 13:00:00,502.25,502.25,501.88,501.88,-0.07,5164.2,2599971.56,-1
2025-05-05,2025-05-05 14:00:00,501.88,501.88,501.5,501.5,-0.08,5164.2,2599971.56,-1
2025-05-05,2025-05-05 15:00:00,501.5,512.9,500.0,501.5,0.0,5164.2,2599971.56,0
2025-05-06,2025-05-06 11:00:00,500.0,505.0,500.0,501.64,0.33,1803.8,915478.72,1
2025-05-06,2025-05-06 12:00:00,501.64,503.29,501.64,503.29,0.33,1803.8,915478.72,1
2025-05-06,2025-05-06 13:00:00,503.29,504.94,503.29,504.94,0.33,1803.8,915478.72,1
2025-05-06,2025-05-06 14:00:00,504.94,506.58,504.94,506.58,0.32,1803.8,915478.72,1
2025-05-06,2025-05-06 15:00:00,506.58,510.0,500.0,506.58,0.0,1803.8,915478.72,0
2025-05-07,2025-05-07 11:00:00,508.0,526.45,507.5,516.19,1.61,6133.6,3269640.44,1
2025-05-07,2025-05-07 12:00:00,516.19,524.38,516.19,524.38,1.59,6133.6,3269640.44,1
2025-05-07,2025-05-07 13:00:00,524.38,532.57,524.38,532.57,1.56,6133.6,3269640.44,1
2025-05-07,2025-05-07 14:00:00,532.57,540.76,532.57,540.76,1.54,6133.6,3269640.44,1
2025-05-07,2025-05-07 15:00:00,540.76,544.9,507.0,540.76,0.0,6133.6,3269640.44,0
2025-05-08,2025-05-08 11:00:00,530.0,552.5,530.0,537.64,1.44,15632.0,8840942.16,1
2025-05-08,2025-05-08 12:00:00,537.64,545.27,537.64,545.27,1.42,15632.0,8840942.16,1
2025-05-08,2025-05-08 13:00:00,545.27,552.91,545.27,552.91,1.4,15632.0,8840942.16,1
2025-05-08,2025-05-08 14:00:00,552.91,560.55,552.91,560.55,1.38,15632.0,8840942.16,1
2025-05-08,2025-05-08 15:00:00,560.55,575.0,530.0,560.55,0.0,15632.0,8840942.16,0
2025-05-11,2025-05-11 11:00:00,571.7,586.35,571.7,574.39,0.47,26649.2,15688904.18,1
2025-05-11,2025-05-11 12:00:00,574.39,577.08,574.39,577.08,0.47,26649.2,15688904.18,1
2025-05-11,2025-05-11 13:00:00,577.08,579.76,577.08,579.76,0.46,26649.2,15688904.18,1
2025-05-11,2025-05-11 14:00:00,579.76,582.45,579.76,582.45,0.46,26649.2,15688904.18,1
2025-05-11,2025-05-11 15:00:00,582.45,601.0,571.7,582.45,0.0,26649.2,15688904.18,0
2025-05-13,2025-05-13 11:00:00,574.0,580.0,563.0,570.3,-0.64,12155.2,6879192.62,-1
2025-05-13,2025-05-13 12:00:00,570.3,570.3,566.6,566.6,-0.65,12155.2,6879192.62,-1
2025-05-13,2025-05-13 13:00:00,566.6,566.6,562.9,562.9,-0.65,12155.2,6879192.62,-1
2025-05-13,2025-05-13 14:00:00,562.9,562.9,559.2,559.2,-0.66,12155.2,6879192.62,-1
2025-05-13,2025-05-13 15:00:00,559.2,586.0,552.0,559.2,0.0,12155.2,6879192.62,0
2025-05-14,2025-05-14 11:00:00,550.0,559.5,547.65,549.21,-0.14,5706.6,3164703.38,-1
2025-05-14,2025-05-14 12:00:00,549.21,549.21,548.42,548.42,-0.14,5706.6,3164703.38,-1
2025-05-14,2025-05-14 13:00:00,548.42,548.42,547.63,547.63,-0.14,5706.6,3164703.38,-1
2025-05-14,2025-05-14 14:00:00,547.63,547.63,546.84,546.84,-0.14,5706.6,3164703.38,-1
2025-05-14,2025-05-14 15:00:00,546.84,569.0,545.3,546.84,0.0,5706.6,3164703.38,0
2025-05-15,2025-05-15 11:00:00,536.0,544.0,535.5,538.68,0.5,6644.0,3630457.04,1
2025-05-15,2025-05-15 12:00:00,538.68,541.37,538.68,541.37,0.5,6644.0,3630457.04,1
2025-05-15,2025-05-15 13:00:00,541.37,544.06,541.37,544.06,0.5,6644.0,3630457.04,1
2025-05-15,2025-05-15 14:00:00,544.06,546.74,544.06,546.74,0.49,6644.0,3630457.04,1
2025-05-15,2025-05-15 15:00:00,546.74,552.0,535.0,546.74,0.0,6644.0,3630457.04,0
2025-05-18,2025-05-18 11:00:00,546.7,551.35,539.35,543.8,-0.53,5726.8,3101240.12,-1
2025-05-18,2025-05-18 12:00:00,543.8,543.8,540.9,540.9,-0.53,5726.8,3101240.12,-1
2025-05-18,2025-05-18 13:00:00,540.9,540.9,538.01,538.01,-0.53,5726.8,3101240.12,-1
2025-05-18,2025-05-18 14:00:00,538.01,538.01,535.11,535.11,-0.54,5726.8,3101240.12,-1
2025-05-18,2025-05-18 15:00:00,535.11,556.0,532.0,535.11,0.0,5726.8,3101240.12,0
2025-05-19,2025-05-19 11:00:00,545.0,555.0,545.0,545.97,0.18,31418.6,17311761.62,1
2025-05-19,2025-05-19 12:00:00,545.97,546.93,545.97,546.93,0.18,31418.6,17311761.62,1
2025-05-19,2025-05-19 13:00:00,546.93,547.9,546.93,547.9,0.18,31418.6,17311761.62,1
2025-05-19,2025-05-19 14:00:00,547.9,548.87,547.9,548.87,0.18,31418.6,17311761.62,1
2025-05-19,2025-05-19 15:00:00,548.87,565.0,545.0,548.87,0.0,31418.6,17311761.62,0
2025-05-20,2025-05-20 11:00:00,330.9,343.85,330.9,337.38,1.96,3030.8,1081260.8,1
2025-05-20,2025-05-20 12:00:00,337.38,343.85,337.38,343.85,1.92,3030.8,1081260.8,1
2025-05-20,2025-05-20 13:00:00,343.85,350.32,343.85,350.32,1.88,3030.8,1081260.8,1
2025-05-20,2025-05-20 14:00:00,350.32,356.8,350.32,356.8,1.85,3030.8,1081260.8,1
2025-05-20,2025-05-20 15:00:00,356.8,356.8,330.9,356.8,0.0,3030.8,1081260.8,0
2025-05-21,2025-05-21 11:00:00,363.9,377.95,354.55,359.44,-1.23,18103.6,6447639.14,-1
2025-05-21,2025-05-21 12:00:00,359.44,359.44,354.97,354.97,-1.24,18103.6,6447639.14,-1
2025-05-21,2025-05-21 13:00:00,354.97,354.97,350.5,350.5,-1.26,18103.6,6447639.14,-1
2025-05-21,2025-05-21 14:00:00,350.5,350.5,346.04,346.04,-1.27,18103.6,6447639.14,-1
2025-05-21,2025-05-21 15:00:00,346.04,392.0,345.2,346.04,0.0,18103.6,6447639.14,0
2025-05-22,2025-05-22 11:00:00,351.0,351.0,344.5,348.0,-0.85,8524.8,2909926.12,-1
2025-05-22,2025-05-22 12:00:00,348.0,348.0,345.0,345.0,-0.86,8524.8,2909926.12,-1
2025-05-22,2025-05-22 13:00:00,345.0,345.0,342.0,342.0,-0.87,8524.8,2909926.12,-1
2025-05-22,2025-05-22 14:00:00,342.0,342.0,339.0,339.0,-0.88,8524.8,2909926.12,-1
2025-05-22,2025-05-22 15:00:00,339.0,351.0,338.0,339.0,0.0,8524.8,2909926.12,0
2025-05-25,2025-05-25 11:00:00,336.5,338.25,332.25,334.95,-0.46,3401.0,1130873.7,-1
2025-05-25,2025-05-25 12:00:00,334.95,334.95,333.4,333.4,-0.46,3401.0,1130873.7,-1
2025-05-25,2025-05-25 13:00:00,333.4,333.4,331.85,331.85,-0.46,3401.0,1130873.7,-1
2025-05-25,2025-05-25 14:00:00,331.85,331.85,330.3,330.3,-0.47,3401.0,1130873.7,-1
2025-05-25,2025-05-25 15:00:00,330.3,340.0,328.0,330.3,0.0,3401.0,1130873.7,0
2025-05-26,2025-05-26 11:00:00,336.9,338.95,333.0,335.32,-0.47,12382.2,4136191.56,-1
2025-05-26,2025-05-26 12:00:00,335.32,335.32,333.74,333.74,-0.47,12382.2,4136191.56,-1
2025-05-26,2025-05-26 13:00:00,333.74,333.74,332.16,332.16,-0.47,12382.2,4136191.56,-1
2025-05-26,2025-05-26 14:00:00,332.16,332.16,330.58,330.58,-0.48,12382.2,4136191.56,-1
2025-05-26,2025-05-26 15:00:00,330.58,341.0,329.1,330.58,0.0,12382.2,4136191.56,0
2025-05-27,2025-05-27 11:00:00,328.0,333.5,325.5,328.53,0.16,3285.2,1086192.5,1
2025-05-27,2025-05-27 12:00:00,328.53,329.06,328.53,329.06,0.16,3285.2,1086192.5,1
2025-05-27,2025-05-27 13:00:00,329.06,329.6,329.06,329.6,0.16,3285.2,1086192.5,1
2025-05-27,2025-05-27 14:00:00,329.6,330.13,329.6,330.13,0.16,3285.2,1086192.5,1
2025-05-27,2025-05-27 15:00:00,330.13,339.0,323.0,330.13,0.0,3285.2,1086192.5,0
2025-05-28,2025-05-28 11:00:00,335.0,335.25,330.0,333.73,-0.38,3320.8,1098955.78,-1
2025-05-28,2025-05-28 12:00:00,333.73,333.73,332.46,332.46,-0.38,3320.8,1098955.78,-1
2025-05-28,2025-05-28 13:00:00,332.46,332.46,331.18,331.18,-0.39,3320.8,1098955.78,-1
2025-05-28,2025-05-28 14:00:00,331.18,331.18,329.91,329.91,-0.38,3320.8,1098955.78,-1
2025-05-28,2025-05-28 15:00:00,329.91,335.5,325.0,329.91,0.0,3320.8,1098955.78,0
2025-06-02,2025-06-02 11:00:00,335.0,335.5,330.0,332.62,-0.71,3907.6,1278187.58,-1
2025-06-02,2025-06-02 12:00:00,332.62,332.62,330.25,330.25,-0.71,3907.6,1278187.58,-1
2025-06-02,2025-06-02 13:00:00,330.25,330.25,327.87,327.87,-0.72,3907.6,1278187.58,-1
2025-06-02,2025-06-02 14:00:00,327.87,327.87,325.49,325.49,-0.73,3907.6,1278187.58,-1
2025-06-02,2025-06-02 15:00:00,325.49,336.0,325.0,325.49,0.0,3907.6,1278187.58,0
2025-06-03,2025-06-03 11:00:00,325.0,328.0,321.55,324.01,-0.3,2299.4,742916.06,-1
2025-06-03,2025-06-03 12:00:00,324.01,324.01,323.03,323.03,-0.3,2299.4,742916.06,-1
2025-06-03,2025-06-03 13:00:00,323.03,323.03,322.05,322.05,-0.3,2299.4,742916.06,-1
2025-06-03,2025-06-03 14:00:00,322.05,322.05,321.06,321.06,-0.31,2299.4,742916.06,-1
2025-06-03,2025-06-03 15:00:00,321.06,331.0,318.1,321.06,0.0,2299.4,742916.06,0
2025-06-04,2025-06-04 11:00:00,317.2,325.3,317.2,318.88,0.53,1884.4,612946.1,1
2025-06-04,2025-06-04 12:00:00,318.88,320.55,318.88,320.55,0.52,1884.4,612946.1,1
2025-06-04,2025-06-04 13:00:00,320.55,322.22,320.55,322.22,0.52,1884.4,612946.1,1
2025-06-04,2025-06-04 14:00:00,322.22,323.9,322.22,323.9,0.52,1884.4,612946.1,1
2025-06-04,2025-06-04 15:00:00,323.9,333.4,317.2,323.9,0.0,1884.4,612946.1,0
2025-06-05,2025-06-05 11:00:00,318.0,330.65,318.0,321.75,1.18,7708.2,2561485.46,1
2025-06-05,2025-06-05 12:00:00,321.75,325.5,321.75,325.5,1.17,7708.2,2561485.46,1
2025-06-05,2025-06-05 13:00:00,325.5,329.25,325.5,329.25,1.15,7708.2,2561485.46,1
2025-06-05,2025-06-05 14:00:00,329.25,333.0,329.25,333.0,1.14,7708.2,2561485.46,1
2025-06-05,2025-06-05 15:00:00,333.0,343.3,318.0,333.0,0.0,7708.2,2561485.46,0
2025-06-08,2025-06-08 11:00:00,330.1,332.05,328.05,330.38,0.08,3587.0,1188155.14,1
2025-06-08,2025-06-08 12:00:00,330.38,330.67,330.38,330.67,0.09,3587.0,1188155.14,1
2025-06-08,2025-06-08 13:00:00,330.67,330.96,330.67,330.96,0.09,3587.0,1188155.14,1
2025-06-08,2025-06-08 14:00:00,330.96,331.24,330.96,331.24,0.08,3587.0,1188155.14,1
